d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3225.0,3230.0,3170.0,3195.0,26380.0,84511315.0,46728363870.0,14625466,KOSPI,tradable_ohlcv
2024-01-03,3170.0,3265.0,3170.0,3220.0,21191.0,67782255.0,47094000520.0,14625466,KOSPI,tradable_ohlcv
2024-01-04,3215.0,3215.0,3155.0,3155.0,11129.0,35293435.0,46143345230.0,14625466,KOSPI,tradable_ohlcv
2024-01-05,3140.0,3215.0,3140.0,3180.0,11144.0,35490055.0,46508981880.0,14625466,KOSPI,tradable_ohlcv
2024-01-08,3180.0,3215.0,3175.0,3200.0,8381.0,26722595.0,46801491200.0,14625466,KOSPI,tradable_ohlcv
2024-01-09,3200.0,3260.0,3150.0,3160.0,13408.0,42668235.0,46216472560.0,14625466,KOSPI,tradable_ohlcv
2024-01-10,3175.0,3210.0,3150.0,3175.0,10350.0,32870745.0,46435854550.0,14625466,KOSPI,tradable_ohlcv
2024-01-11,3175.0,3220.0,3160.0,3180.0,9471.0,30148335.0,46508981880.0,14625466,KOSPI,tradable_ohlcv
2024-01-12,3155.0,3195.0,3135.0,3155.0,3614.0,11421320.0,46143345230.0,14625466,KOSPI,tradable_ohlcv
2024-01-15,3130.0,3195.0,3120.0,3170.0,9124.0,28836800.0,46362727220.0,14625466,KOSPI,tradable_ohlcv
2024-01-16,3170.0,3230.0,3170.0,3200.0,21714.0,69538180.0,46801491200.0,14625466,KOSPI,tradable_ohlcv
2024-01-17,3200.0,3240.0,3120.0,3150.0,19970.0,62973070.0,46070217900.0,14625466,KOSPI,tradable_ohlcv
2024-01-18,3145.0,3160.0,3125.0,3135.0,10997.0,34569430.0,45850835910.0,14625466,KOSPI,tradable_ohlcv
2024-01-19,3135.0,3200.0,3120.0,3200.0,10481.0,32968285.0,46801491200.0,14625466,KOSPI,tradable_ohlcv
2024-01-22,3210.0,3230.0,3165.0,3200.0,15041.0,47988625.0,46801491200.0,14625466,KOSPI,tradable_ohlcv
2024-01-23,3185.0,3185.0,3140.0,3155.0,3816.0,12052415.0,46143345230.0,14625466,KOSPI,tradable_ohlcv
2024-01-24,3155.0,3175.0,3130.0,3165.0,5786.0,18267630.0,46289599890.0,14625466,KOSPI,tradable_ohlcv
2024-01-25,3160.0,3170.0,3135.0,3135.0,8528.0,26891750.0,45850835910.0,14625466,KOSPI,tradable_ohlcv
2024-01-26,3150.0,3150.0,3100.0,3110.0,9645.0,30080360.0,45485199260.0,14625466,KOSPI,tradable_ohlcv
2024-01-29,3140.0,3140.0,3090.0,3130.0,6639.0,20619140.0,45777708580.0,14625466,KOSPI,tradable_ohlcv
2024-01-30,3130.0,3130.0,3095.0,3095.0,8632.0,26817810.0,45265817270.0,14625466,KOSPI,tradable_ohlcv
2024-01-31,3095.0,3095.0,3040.0,3040.0,9837.0,30148655.0,44461416640.0,14625466,KOSPI,tradable_ohlcv
2024-02-01,3000.0,3180.0,3000.0,3155.0,17834.0,55730740.0,46143345230.0,14625466,KOSPI,tradable_ohlcv
2024-02-02,3150.0,3300.0,3150.0,3295.0,84471.0,275588020.0,48190910470.0,14625466,KOSPI,tradable_ohlcv
2024-02-05,3370.0,3370.0,3185.0,3235.0,29188.0,94839190.0,47313382510.0,14625466,KOSPI,tradable_ohlcv
2024-02-06,3235.0,3235.0,3110.0,3180.0,28384.0,89659570.0,46508981880.0,14625466,KOSPI,tradable_ohlcv
2024-02-07,3175.0,3235.0,3165.0,3220.0,16066.0,51341370.0,47094000520.0,14625466,KOSPI,tradable_ohlcv
2024-02-08,3220.0,3250.0,3190.0,3225.0,11861.0,38071800.0,47167127850.0,14625466,KOSPI,tradable_ohlcv
2024-02-13,3225.0,3260.0,3205.0,3255.0,25028.0,81027145.0,47605891830.0,14625466,KOSPI,tradable_ohlcv
2024-02-14,3215.0,3220.0,3180.0,3220.0,19267.0,61677005.0,47094000520.0,14625466,KOSPI,tradable_ohlcv
2024-02-15,3225.0,3235.0,3205.0,3235.0,5867.0,18876075.0,47313382510.0,14625466,KOSPI,tradable_ohlcv
2024-02-16,3230.0,3305.0,3200.0,3280.0,27564.0,89747725.0,47971528480.0,14625466,KOSPI,tradable_ohlcv
2024-02-19,3280.0,3350.0,3255.0,3290.0,23296.0,76677220.0,48117783140.0,14625466,KOSPI,tradable_ohlcv
2024-02-20,3290.0,3310.0,3270.0,3290.0,14573.0,47890135.0,48117783140.0,14625466,KOSPI,tradable_ohlcv
2024-02-21,3260.0,3290.0,3210.0,3235.0,9029.0,29307395.0,47313382510.0,14625466,KOSPI,tradable_ohlcv
2024-02-22,3225.0,3295.0,3210.0,3215.0,10740.0,34691305.0,47020873190.0,14625466,KOSPI,tradable_ohlcv
2024-02-23,3245.0,3245.0,3180.0,3225.0,6553.0,21024775.0,47167127850.0,14625466,KOSPI,tradable_ohlcv
2024-02-26,3220.0,3220.0,3190.0,3195.0,4091.0,13094755.0,46728363870.0,14625466,KOSPI,tradable_ohlcv
2024-02-27,3190.0,3205.0,3115.0,3120.0,15082.0,47537990.0,45631453920.0,14625466,KOSPI,tradable_ohlcv
2024-02-28,3105.0,3140.0,3105.0,3125.0,5952.0,18579485.0,45704581250.0,14625466,KOSPI,tradable_ohlcv
