d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4550.0,4590.0,4460.0,4460.0,23388.0,106049780.0,65229578360.0,14625466,KOSPI,tradable_ohlcv
2008-01-03,4435.0,4460.0,4315.0,4430.0,25059.0,109478520.0,64790814380.0,14625466,KOSPI,tradable_ohlcv
2008-01-04,4430.0,4430.0,4315.0,4425.0,25270.0,109993900.0,64717687050.0,14625466,KOSPI,tradable_ohlcv
2008-01-07,4405.0,4405.0,4255.0,4300.0,21652.0,93083170.0,62889503800.0,14625466,KOSPI,tradable_ohlcv
2008-01-08,4240.0,4335.0,4220.0,4280.0,19762.0,83807560.0,62596994480.0,14625466,KOSPI,tradable_ohlcv
2008-01-09,4200.0,4290.0,4200.0,4290.0,21000.0,88750350.0,62743249140.0,14625466,KOSPI,tradable_ohlcv
2008-01-10,4290.0,4370.0,4290.0,4370.0,7540.0,32537500.0,63913286420.0,14625466,KOSPI,tradable_ohlcv
2008-01-11,4290.0,4400.0,4255.0,4340.0,15560.0,67380750.0,63474522440.0,14625466,KOSPI,tradable_ohlcv
2008-01-14,4290.0,4400.0,4205.0,4205.0,15278.0,65178390.0,61500084530.0,14625466,KOSPI,tradable_ohlcv
2008-01-15,4205.0,4270.0,4055.0,4200.0,14412.0,60050460.0,61426957200.0,14625466,KOSPI,tradable_ohlcv
2008-01-16,4120.0,4295.0,4080.0,4290.0,29600.0,122675200.0,62743249140.0,14625466,KOSPI,tradable_ohlcv
2008-01-17,4185.0,4355.0,4175.0,4285.0,25010.0,106506800.0,62670121810.0,14625466,KOSPI,tradable_ohlcv
2008-01-18,4115.0,4210.0,4085.0,4155.0,34088.0,140524540.0,60768811230.0,14625466,KOSPI,tradable_ohlcv
2008-01-21,4155.0,4170.0,4095.0,4100.0,26334.0,109152990.0,59964410600.0,14625466,KOSPI,tradable_ohlcv
2008-01-22,4080.0,4080.0,3810.0,3995.0,26134.0,102674380.0,58428736670.0,14625466,KOSPI,tradable_ohlcv
2008-01-23,3995.0,4090.0,3965.0,3975.0,17550.0,70459300.0,58136227350.0,14625466,KOSPI,tradable_ohlcv
2008-01-24,3990.0,4150.0,3990.0,4030.0,7590.0,30449350.0,58940627980.0,14625466,KOSPI,tradable_ohlcv
2008-01-25,4030.0,4190.0,4030.0,4120.0,16500.0,67591000.0,60256919920.0,14625466,KOSPI,tradable_ohlcv
2008-01-28,4100.0,4170.0,4000.0,4090.0,20400.0,83442800.0,59818155940.0,14625466,KOSPI,tradable_ohlcv
2008-01-29,4165.0,4180.0,4050.0,4060.0,8462.0,34594210.0,59379391960.0,14625466,KOSPI,tradable_ohlcv
2008-01-30,4010.0,4140.0,3980.0,4050.0,11090.0,44980900.0,59233137300.0,14625466,KOSPI,tradable_ohlcv
2008-01-31,4140.0,4140.0,4010.0,4025.0,13541.0,54826825.0,58867500650.0,14625466,KOSPI,tradable_ohlcv
2008-02-01,4145.0,4145.0,4000.0,4030.0,7970.0,32247000.0,58940627980.0,14625466,KOSPI,tradable_ohlcv
2008-02-04,4100.0,4100.0,4020.0,4055.0,6045.0,24411725.0,59306264630.0,14625466,KOSPI,tradable_ohlcv
2008-02-05,4055.0,4135.0,4035.0,4050.0,13090.0,53293050.0,59233137300.0,14625466,KOSPI,tradable_ohlcv
2008-02-11,3975.0,4050.0,3865.0,3865.0,9230.0,36422800.0,56527426090.0,14625466,KOSPI,tradable_ohlcv
2008-02-12,3915.0,3945.0,3760.0,3760.0,28695.0,108662850.0,54991752160.0,14625466,KOSPI,tradable_ohlcv
2008-02-13,3740.0,3795.0,3630.0,3645.0,28121.0,103777745.0,53309823570.0,14625466,KOSPI,tradable_ohlcv
2008-02-14,3645.0,3730.0,3645.0,3700.0,27320.0,100245400.0,54114224200.0,14625466,KOSPI,tradable_ohlcv
2008-02-15,3600.0,3695.0,3600.0,3645.0,23061.0,83945045.0,53309823570.0,14625466,KOSPI,tradable_ohlcv
2008-02-18,3695.0,3700.0,3590.0,3640.0,20090.0,72724200.0,53236696240.0,14625466,KOSPI,tradable_ohlcv
2008-02-19,3620.0,3670.0,3610.0,3630.0,20388.0,73978040.0,53090441580.0,14625466,KOSPI,tradable_ohlcv
2008-02-20,3635.0,3640.0,3565.0,3580.0,18372.0,65924810.0,52359168280.0,14625466,KOSPI,tradable_ohlcv
