d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10400.0,10800.0,10400.0,10800.0,85640.0,904323000.0,67069382400.0,6210128,KOSPI,tradable_ohlcv
1996-01-04,11300.0,11300.0,10900.0,11000.0,213840.0,2372058000.0,68311408000.0,6210128,KOSPI,tradable_ohlcv
1996-01-05,11000.0,11000.0,10400.0,10400.0,84090.0,892009000.0,64585331200.0,6210128,KOSPI,tradable_ohlcv
1996-01-06,10600.0,10800.0,10600.0,10700.0,86950.0,930276000.0,66448369600.0,6210128,KOSPI,tradable_ohlcv
1996-01-08,10400.0,11100.0,10200.0,10600.0,162350.0,1735186000.0,65827356800.0,6210128,KOSPI,tradable_ohlcv
1996-01-09,10600.0,10900.0,10600.0,10700.0,141280.0,1514685000.0,66448369600.0,6210128,KOSPI,tradable_ohlcv
1996-01-10,10700.0,11300.0,10500.0,11300.0,247080.0,2737538000.0,70174446400.0,6210128,KOSPI,tradable_ohlcv
1996-01-11,11500.0,11500.0,10800.0,10800.0,142510.0,1593718000.0,67069382400.0,6210128,KOSPI,tradable_ohlcv
1996-01-12,10900.0,11200.0,10800.0,10900.0,165000.0,1816925000.0,67690395200.0,6210128,KOSPI,tradable_ohlcv
1996-01-13,10900.0,11000.0,10700.0,10800.0,81680.0,884199000.0,67069382400.0,6210128,KOSPI,tradable_ohlcv
1996-01-15,11000.0,11000.0,10600.0,10700.0,56550.0,610413000.0,66448369600.0,6210128,KOSPI,tradable_ohlcv
1996-01-16,10600.0,10900.0,10500.0,10600.0,113720.0,1214375000.0,65827356800.0,6210128,KOSPI,tradable_ohlcv
1996-01-17,10600.0,10800.0,10300.0,10400.0,169830.0,1779931000.0,64585331200.0,6210128,KOSPI,tradable_ohlcv
1996-01-18,10200.0,10200.0,9800.0,9800.0,63290.0,633275000.0,60859254400.0,6210128,KOSPI,tradable_ohlcv
1996-01-19,0.0,0.0,0.0,9800.0,0.0,0.0,60859254400.0,6210128,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,9800.0,0.0,0.0,60859254400.0,6210128,KOSPI,non_tradable_zero_volume
1996-01-22,8670.0,8670.0,8670.0,8670.0,180.0,1560600.0,53841809760.0,6210128,KOSPI,tradable_ohlcv
1996-01-23,8150.0,8150.0,8150.0,8150.0,90.0,733500.0,50612543200.0,6210128,KOSPI,tradable_ohlcv
1996-01-24,7670.0,7670.0,7670.0,7670.0,2020.0,15493400.0,47631681760.0,6210128,KOSPI,tradable_ohlcv
1996-01-25,7210.0,7210.0,7210.0,7210.0,19970.0,143983700.0,44775022880.0,6210128,KOSPI,tradable_ohlcv
1996-01-26,6780.0,7640.0,6780.0,7640.0,492510.0,3421666000.0,47445377920.0,6210128,KOSPI,tradable_ohlcv
1996-01-27,8090.0,8090.0,8090.0,8090.0,147560.0,1193760400.0,50239935520.0,6210128,KOSPI,tradable_ohlcv
1996-01-29,8570.0,8570.0,8570.0,8570.0,368710.0,3159844700.0,53220796960.0,6210128,KOSPI,tradable_ohlcv
1996-01-30,8570.0,8570.0,8060.0,8060.0,167680.0,1393733900.0,50053631680.0,6210128,KOSPI,tradable_ohlcv
1996-01-31,7580.0,7580.0,7580.0,7580.0,77830.0,589951400.0,47072770240.0,6210128,KOSPI,tradable_ohlcv
1996-02-01,7580.0,8000.0,7580.0,8000.0,50200.0,389239400.0,49681024000.0,6210128,KOSPI,tradable_ohlcv
1996-02-02,7600.0,7600.0,7600.0,7600.0,50330.0,382508000.0,47196972800.0,6210128,KOSPI,tradable_ohlcv
1996-02-03,7600.0,7600.0,7600.0,7600.0,20890.0,158764000.0,47196972800.0,6210128,KOSPI,tradable_ohlcv
1996-02-05,7500.0,7500.0,7450.0,7450.0,19500.0,145683000.0,46265453600.0,6210128,KOSPI,tradable_ohlcv
1996-02-06,7400.0,7400.0,7300.0,7300.0,28870.0,212051000.0,45333934400.0,6210128,KOSPI,tradable_ohlcv
1996-02-07,7150.0,7150.0,6990.0,6990.0,20470.0,144003700.0,43408794720.0,6210128,KOSPI,tradable_ohlcv
1996-02-08,6710.0,6710.0,6580.0,6580.0,44780.0,295813300.0,40862642240.0,6210128,KOSPI,tradable_ohlcv
1996-02-09,6490.0,6490.0,6490.0,6490.0,66250.0,429962500.0,40303730720.0,6210128,KOSPI,tradable_ohlcv
1996-02-10,6870.0,6870.0,6870.0,6870.0,13180.0,90546600.0,42663579360.0,6210128,KOSPI,tradable_ohlcv
1996-02-12,7280.0,7280.0,7280.0,7280.0,93340.0,679515200.0,45209731840.0,6210128,KOSPI,tradable_ohlcv
1996-02-13,6960.0,6960.0,6850.0,6850.0,13470.0,92891000.0,42539376800.0,6210128,KOSPI,tradable_ohlcv
1996-02-14,6670.0,6700.0,6670.0,6700.0,17950.0,119958700.0,41607857600.0,6210128,KOSPI,tradable_ohlcv
1996-02-15,7100.0,7100.0,7100.0,7100.0,13570.0,96347000.0,44091908800.0,6210128,KOSPI,tradable_ohlcv
1996-02-16,7520.0,7520.0,7500.0,7500.0,63530.0,477072200.0,46575960000.0,6210128,KOSPI,tradable_ohlcv
1996-02-17,7400.0,7400.0,7400.0,7400.0,8000.0,59200000.0,45954947200.0,6210128,KOSPI,tradable_ohlcv
1996-02-21,7200.0,7200.0,7200.0,7200.0,15720.0,113184000.0,44712921600.0,6210128,KOSPI,tradable_ohlcv
1996-02-22,6980.0,6980.0,6770.0,6770.0,22680.0,155032500.0,42042566560.0,6210128,KOSPI,tradable_ohlcv
1996-02-23,6800.0,7010.0,6800.0,7010.0,20890.0,143389700.0,43532997280.0,6210128,KOSPI,tradable_ohlcv
1996-02-24,7000.0,7000.0,7000.0,7000.0,10800.0,75600000.0,43470896000.0,6210128,KOSPI,tradable_ohlcv
