d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9070.0,9170.0,8960.0,9000.0,73539.0,664662310.0,879010893000.0,97667877,KOSPI,tradable_ohlcv
2019-01-03,9000.0,9220.0,8900.0,9120.0,71028.0,646773810.0,890731038240.0,97667877,KOSPI,tradable_ohlcv
2019-01-04,9130.0,9450.0,9000.0,9410.0,140592.0,1309161220.0,919054722570.0,97667877,KOSPI,tradable_ohlcv
2019-01-07,9490.0,9650.0,9330.0,9560.0,78693.0,752057260.0,933704904120.0,97667877,KOSPI,tradable_ohlcv
2019-01-08,9650.0,9650.0,9410.0,9420.0,59151.0,564189720.0,920031401340.0,97667877,KOSPI,tradable_ohlcv
2019-01-09,9360.0,9570.0,9220.0,9220.0,87253.0,816620400.0,900497825940.0,97667877,KOSPI,tradable_ohlcv
2019-01-10,9200.0,9370.0,9040.0,9310.0,84276.0,778196550.0,909287934870.0,97667877,KOSPI,tradable_ohlcv
2019-01-11,9290.0,9450.0,9110.0,9270.0,73253.0,681030980.0,905381219790.0,97667877,KOSPI,tradable_ohlcv
2019-01-14,9180.0,9280.0,9100.0,9100.0,74179.0,679002270.0,888777680700.0,97667877,KOSPI,tradable_ohlcv
2019-01-15,9100.0,9480.0,9100.0,9150.0,99249.0,921813990.0,893661074550.0,97667877,KOSPI,tradable_ohlcv
2019-01-16,9150.0,9370.0,9150.0,9200.0,67096.0,620962190.0,898544468400.0,97667877,KOSPI,tradable_ohlcv
2019-01-17,9150.0,9420.0,9150.0,9330.0,92917.0,864339130.0,911241292410.0,97667877,KOSPI,tradable_ohlcv
2019-01-18,9420.0,9470.0,9290.0,9410.0,69008.0,648843760.0,919054722570.0,97667877,KOSPI,tradable_ohlcv
2019-01-21,9400.0,9790.0,9370.0,9620.0,147614.0,1421411190.0,939564976740.0,97667877,KOSPI,tradable_ohlcv
2019-01-22,9620.0,9680.0,9420.0,9420.0,63329.0,602783330.0,920031401340.0,97667877,KOSPI,tradable_ohlcv
2019-01-23,9410.0,10050.0,9400.0,10000.0,279809.0,2787282680.0,976678770000.0,97667877,KOSPI,tradable_ohlcv
2019-01-24,9900.0,10000.0,9710.0,9950.0,158938.0,1564863370.0,971795376150.0,97667877,KOSPI,tradable_ohlcv
2019-01-25,9800.0,9990.0,9740.0,9770.0,100767.0,990190230.0,954215158290.0,97667877,KOSPI,tradable_ohlcv
2019-01-28,9700.0,9790.0,9600.0,9690.0,100980.0,978596840.0,946401728130.0,97667877,KOSPI,tradable_ohlcv
2019-01-29,9640.0,9750.0,9600.0,9720.0,100925.0,977375510.0,949331764440.0,97667877,KOSPI,tradable_ohlcv
2019-01-30,9800.0,9870.0,9660.0,9790.0,74262.0,725374200.0,956168515830.0,97667877,KOSPI,tradable_ohlcv
2019-01-31,9880.0,9910.0,9630.0,9870.0,102796.0,1009534170.0,963981945990.0,97667877,KOSPI,tradable_ohlcv
2019-02-01,9880.0,9900.0,9720.0,9770.0,70624.0,691963670.0,954215158290.0,97667877,KOSPI,tradable_ohlcv
2019-02-07,9850.0,9900.0,9600.0,9810.0,94028.0,918287370.0,958121873370.0,97667877,KOSPI,tradable_ohlcv
2019-02-08,9810.0,9860.0,9660.0,9710.0,49498.0,481956010.0,948355085670.0,97667877,KOSPI,tradable_ohlcv
2019-02-11,9790.0,9890.0,9650.0,9810.0,80451.0,785182320.0,958121873370.0,97667877,KOSPI,tradable_ohlcv
2019-02-12,9850.0,9850.0,9650.0,9650.0,58990.0,573388190.0,942495013050.0,97667877,KOSPI,tradable_ohlcv
2019-02-13,9650.0,9810.0,9650.0,9780.0,56808.0,554435910.0,955191837060.0,97667877,KOSPI,tradable_ohlcv
2019-02-14,9710.0,10000.0,9650.0,10000.0,94058.0,922465560.0,976678770000.0,97667877,KOSPI,tradable_ohlcv
2019-02-15,9880.0,9900.0,9660.0,9670.0,108245.0,1050236810.0,944448370590.0,97667877,KOSPI,tradable_ohlcv
2019-02-18,9780.0,9780.0,9450.0,9500.0,176416.0,1681574920.0,927844831500.0,97667877,KOSPI,tradable_ohlcv
2019-02-19,9500.0,9550.0,9370.0,9510.0,96563.0,912731510.0,928821510270.0,97667877,KOSPI,tradable_ohlcv
2019-02-20,9450.0,9540.0,9410.0,9500.0,91573.0,870039220.0,927844831500.0,97667877,KOSPI,tradable_ohlcv
2019-02-21,9490.0,9660.0,9480.0,9570.0,78233.0,750336090.0,934681582890.0,97667877,KOSPI,tradable_ohlcv
2019-02-22,9650.0,9750.0,9610.0,9720.0,105981.0,1029093330.0,949331764440.0,97667877,KOSPI,tradable_ohlcv
2019-02-25,9780.0,9820.0,9620.0,9800.0,64439.0,629373390.0,957145194600.0,97667877,KOSPI,tradable_ohlcv
2019-02-26,9750.0,9860.0,9600.0,9640.0,83185.0,807378400.0,941518334280.0,97667877,KOSPI,tradable_ohlcv
2019-02-27,9690.0,9800.0,9650.0,9720.0,47473.0,462200590.0,949331764440.0,97667877,KOSPI,tradable_ohlcv
2019-02-28,9760.0,9780.0,9590.0,9590.0,145020.0,1403196610.0,936634940430.0,97667877,KOSPI,tradable_ohlcv
2019-03-04,9590.0,9880.0,9590.0,9880.0,222801.0,2184644800.0,964958624760.0,97667877,KOSPI,tradable_ohlcv
2019-03-05,9800.0,9810.0,9520.0,9690.0,126619.0,1220998500.0,946401728130.0,97667877,KOSPI,tradable_ohlcv
2019-03-06,9780.0,9780.0,9570.0,9710.0,55289.0,537553280.0,948355085670.0,97667877,KOSPI,tradable_ohlcv
2019-03-07,9710.0,9710.0,9590.0,9620.0,58401.0,562404160.0,939564976740.0,97667877,KOSPI,tradable_ohlcv
2019-03-08,9530.0,9630.0,9360.0,9470.0,97714.0,928159990.0,924914795190.0,97667877,KOSPI,tradable_ohlcv
2019-03-11,9460.0,9580.0,9420.0,9480.0,102852.0,975747890.0,925891473960.0,97667877,KOSPI,tradable_ohlcv
2019-03-12,9480.0,9480.0,9370.0,9380.0,70016.0,658432990.0,916124686260.0,97667877,KOSPI,tradable_ohlcv
2019-03-13,9580.0,9580.0,9310.0,9330.0,62260.0,583325530.0,911241292410.0,97667877,KOSPI,tradable_ohlcv
2019-03-14,9480.0,9480.0,9300.0,9400.0,167253.0,1569413590.0,918078043800.0,97667877,KOSPI,tradable_ohlcv
2019-03-15,9400.0,10450.0,9400.0,10250.0,698715.0,7089983810.0,1001095739250.0,97667877,KOSPI,tradable_ohlcv
2019-03-18,10250.0,10650.0,10150.0,10500.0,242471.0,2526410450.0,1025512708500.0,97667877,KOSPI,tradable_ohlcv
2019-03-19,10500.0,10900.0,10400.0,10600.0,248922.0,2665802100.0,1035279496200.0,97667877,KOSPI,tradable_ohlcv
2019-03-20,10650.0,10800.0,10550.0,10600.0,134359.0,1434937100.0,1035279496200.0,97667877,KOSPI,tradable_ohlcv
2019-03-21,10600.0,10800.0,10450.0,10500.0,89222.0,942473350.0,1025512708500.0,97667877,KOSPI,tradable_ohlcv
2019-03-22,10400.0,10750.0,10400.0,10450.0,113865.0,1196767200.0,1020629314650.0,97667877,KOSPI,tradable_ohlcv
2019-03-25,10600.0,10650.0,10250.0,10300.0,71000.0,737356250.0,1005979133100.0,97667877,KOSPI,tradable_ohlcv
2019-03-26,10350.0,10550.0,10250.0,10400.0,102514.0,1068589100.0,1015745920800.0,97667877,KOSPI,tradable_ohlcv
2019-03-27,10300.0,10500.0,10150.0,10400.0,78075.0,809910700.0,1015745920800.0,97667877,KOSPI,tradable_ohlcv
2019-03-28,10300.0,10400.0,9750.0,9800.0,166643.0,1647546190.0,957145194600.0,97667877,KOSPI,tradable_ohlcv
2019-03-29,9890.0,10150.0,9890.0,9920.0,97359.0,972637410.0,968865339840.0,97667877,KOSPI,tradable_ohlcv
2019-04-01,9910.0,10300.0,9910.0,10200.0,117844.0,1200991830.0,996212345400.0,97667877,KOSPI,tradable_ohlcv
2019-04-02,10150.0,10400.0,10000.0,10350.0,83655.0,857608250.0,1010862526950.0,97667877,KOSPI,tradable_ohlcv
2019-04-03,10200.0,10500.0,9910.0,10400.0,221963.0,2274728680.0,1015745920800.0,97667877,KOSPI,tradable_ohlcv
2019-04-04,10400.0,10600.0,10250.0,10500.0,71134.0,744792250.0,1025512708500.0,97667877,KOSPI,tradable_ohlcv
2019-04-05,10500.0,11000.0,10500.0,10900.0,231744.0,2519446350.0,1064579859300.0,97667877,KOSPI,tradable_ohlcv
2019-04-08,10900.0,11050.0,10750.0,10950.0,91519.0,1000646400.0,1069463253150.0,97667877,KOSPI,tradable_ohlcv
2019-04-09,10950.0,11050.0,10800.0,10950.0,74645.0,817891550.0,1069463253150.0,97667877,KOSPI,tradable_ohlcv
2019-04-10,10850.0,11150.0,10850.0,11050.0,67209.0,742703800.0,1079230040850.0,97667877,KOSPI,tradable_ohlcv
2019-04-11,11050.0,11200.0,10750.0,10900.0,127131.0,1388266550.0,1064579859300.0,97667877,KOSPI,tradable_ohlcv
2019-04-12,10900.0,11100.0,10850.0,11000.0,71544.0,790159400.0,1074346647000.0,97667877,KOSPI,tradable_ohlcv
2019-04-15,10900.0,11050.0,10850.0,10900.0,38166.0,418439150.0,1064579859300.0,97667877,KOSPI,tradable_ohlcv
2019-04-16,10800.0,10900.0,10650.0,10750.0,51237.0,551154350.0,1049929677750.0,97667877,KOSPI,tradable_ohlcv
2019-04-17,10650.0,11000.0,10550.0,11000.0,50984.0,555463900.0,1074346647000.0,97667877,KOSPI,tradable_ohlcv
2019-04-18,11000.0,11050.0,10600.0,10600.0,67843.0,726211150.0,1035279496200.0,97667877,KOSPI,tradable_ohlcv
2019-04-19,10550.0,10750.0,10200.0,10250.0,204999.0,2128818900.0,1001095739250.0,97667877,KOSPI,tradable_ohlcv
2019-04-22,10350.0,10450.0,10200.0,10400.0,49186.0,507842500.0,1015745920800.0,97667877,KOSPI,tradable_ohlcv
2019-04-23,10400.0,10400.0,10150.0,10200.0,73097.0,747315450.0,996212345400.0,97667877,KOSPI,tradable_ohlcv
2019-04-24,10200.0,10300.0,10100.0,10200.0,84032.0,855239250.0,996212345400.0,97667877,KOSPI,tradable_ohlcv
