d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6200.0,6310.0,6050.0,6100.0,618588.0,3805686860.0,595774049700.0,97667877,KOSPI,tradable_ohlcv
2021-01-05,6100.0,6170.0,6050.0,6170.0,374117.0,2285112610.0,602610801090.0,97667877,KOSPI,tradable_ohlcv
2021-01-06,6150.0,6200.0,6080.0,6090.0,391218.0,2392372130.0,594797370930.0,97667877,KOSPI,tradable_ohlcv
2021-01-07,6140.0,6170.0,6080.0,6140.0,345500.0,2118536970.0,599680764780.0,97667877,KOSPI,tradable_ohlcv
2021-01-08,6160.0,6350.0,6130.0,6170.0,654144.0,4074290180.0,602610801090.0,97667877,KOSPI,tradable_ohlcv
2021-01-11,6170.0,6220.0,5970.0,6100.0,580485.0,3529223400.0,595774049700.0,97667877,KOSPI,tradable_ohlcv
2021-01-12,6080.0,6110.0,5970.0,6040.0,421127.0,2536963780.0,589913977080.0,97667877,KOSPI,tradable_ohlcv
2021-01-13,6050.0,6130.0,5990.0,6110.0,343983.0,2088550840.0,596750728470.0,97667877,KOSPI,tradable_ohlcv
2021-01-14,6120.0,6400.0,6110.0,6310.0,637178.0,4007293110.0,616284303870.0,97667877,KOSPI,tradable_ohlcv
2021-01-15,6310.0,6360.0,6140.0,6220.0,351037.0,2184183290.0,607494194940.0,97667877,KOSPI,tradable_ohlcv
2021-01-18,6200.0,6230.0,6050.0,6060.0,338979.0,2066455700.0,591867334620.0,97667877,KOSPI,tradable_ohlcv
2021-01-19,6130.0,6190.0,6070.0,6140.0,304400.0,1865098600.0,599680764780.0,97667877,KOSPI,tradable_ohlcv
2021-01-20,6190.0,6230.0,6090.0,6160.0,272519.0,1668442740.0,601634122320.0,97667877,KOSPI,tradable_ohlcv
2021-01-21,6170.0,7200.0,6170.0,6740.0,3716600.0,24819265810.0,658281490980.0,97667877,KOSPI,tradable_ohlcv
2021-01-22,6670.0,6720.0,6510.0,6590.0,953707.0,6313819680.0,643631309430.0,97667877,KOSPI,tradable_ohlcv
2021-01-25,6740.0,6890.0,6620.0,6890.0,1054465.0,7163877450.0,672931672530.0,97667877,KOSPI,tradable_ohlcv
2021-01-26,6890.0,7000.0,6560.0,6640.0,1141509.0,7713095400.0,648514703280.0,97667877,KOSPI,tradable_ohlcv
2021-01-27,6600.0,6770.0,6530.0,6710.0,522731.0,3475613360.0,655351454670.0,97667877,KOSPI,tradable_ohlcv
2021-01-28,6550.0,6600.0,6410.0,6530.0,398352.0,2589363450.0,637771236810.0,97667877,KOSPI,tradable_ohlcv
2021-01-29,6550.0,6600.0,6110.0,6220.0,556660.0,3508793300.0,607494194940.0,97667877,KOSPI,tradable_ohlcv
2021-02-01,6180.0,6550.0,6140.0,6520.0,437556.0,2793538050.0,636794558040.0,97667877,KOSPI,tradable_ohlcv
2021-02-02,6520.0,6650.0,6350.0,6640.0,379615.0,2478059170.0,648514703280.0,97667877,KOSPI,tradable_ohlcv
2021-02-03,6660.0,6860.0,6540.0,6660.0,713377.0,4799855600.0,650468060820.0,97667877,KOSPI,tradable_ohlcv
2021-02-04,6670.0,6680.0,6480.0,6530.0,445348.0,2915067030.0,637771236810.0,97667877,KOSPI,tradable_ohlcv
2021-02-05,6590.0,7190.0,6570.0,7100.0,1959414.0,13668233100.0,693441926700.0,97667877,KOSPI,tradable_ohlcv
2021-02-08,7010.0,7690.0,6930.0,7550.0,3083865.0,22890205920.0,737392471350.0,97667877,KOSPI,tradable_ohlcv
2021-02-09,7550.0,7670.0,7370.0,7540.0,831678.0,6275449540.0,736415792580.0,97667877,KOSPI,tradable_ohlcv
2021-02-10,7610.0,8520.0,7410.0,7820.0,2611427.0,20733492980.0,763762798140.0,97667877,KOSPI,tradable_ohlcv
2021-02-15,7890.0,7900.0,7660.0,7660.0,762994.0,5915013150.0,748135937820.0,97667877,KOSPI,tradable_ohlcv
2021-02-16,7660.0,7660.0,7400.0,7500.0,565393.0,4229767370.0,732509077500.0,97667877,KOSPI,tradable_ohlcv
2021-02-17,7440.0,7450.0,7280.0,7310.0,639974.0,4690550610.0,713952180870.0,97667877,KOSPI,tradable_ohlcv
2021-02-18,7310.0,7520.0,7270.0,7400.0,406669.0,3019653030.0,722742289800.0,97667877,KOSPI,tradable_ohlcv
2021-02-19,7270.0,7430.0,7050.0,7400.0,568733.0,4099189620.0,722742289800.0,97667877,KOSPI,tradable_ohlcv
2021-02-22,7480.0,7790.0,7470.0,7680.0,733698.0,5627046490.0,750089295360.0,97667877,KOSPI,tradable_ohlcv
2021-02-23,7680.0,8370.0,7550.0,8200.0,1604037.0,12928480820.0,800876591400.0,97667877,KOSPI,tradable_ohlcv
2021-02-24,8150.0,8450.0,8000.0,8010.0,1008374.0,8287789120.0,782319694770.0,97667877,KOSPI,tradable_ohlcv
2021-02-25,8290.0,8300.0,8110.0,8200.0,360617.0,2966544330.0,800876591400.0,97667877,KOSPI,tradable_ohlcv
2021-02-26,8000.0,8420.0,7830.0,8420.0,771315.0,6293961800.0,822363524340.0,97667877,KOSPI,tradable_ohlcv
2021-03-02,8440.0,8470.0,8220.0,8290.0,525943.0,4394702090.0,809666700330.0,97667877,KOSPI,tradable_ohlcv
2021-03-03,8390.0,8390.0,8090.0,8090.0,359421.0,2945195890.0,790133124930.0,97667877,KOSPI,tradable_ohlcv
2021-03-04,8060.0,8180.0,7940.0,8120.0,275611.0,2222590630.0,793063161240.0,97667877,KOSPI,tradable_ohlcv
2021-03-05,8000.0,8020.0,7870.0,7950.0,250703.0,1984904200.0,776459622150.0,97667877,KOSPI,tradable_ohlcv
2021-03-08,7930.0,7930.0,7600.0,7740.0,310959.0,2411106160.0,755949367980.0,97667877,KOSPI,tradable_ohlcv
2021-03-09,7770.0,8140.0,7770.0,7960.0,508665.0,4045021400.0,777436300920.0,97667877,KOSPI,tradable_ohlcv
2021-03-10,8000.0,8010.0,7650.0,7720.0,239652.0,1876801180.0,753996010440.0,97667877,KOSPI,tradable_ohlcv
2021-03-11,7790.0,7970.0,7690.0,7820.0,226318.0,1776714720.0,763762798140.0,97667877,KOSPI,tradable_ohlcv
2021-03-12,7820.0,7850.0,7660.0,7790.0,417391.0,3233371650.0,760832761830.0,97667877,KOSPI,tradable_ohlcv
2021-03-15,7790.0,7840.0,7640.0,7660.0,231829.0,1786438770.0,748135937820.0,97667877,KOSPI,tradable_ohlcv
2021-03-16,7660.0,7830.0,7640.0,7780.0,268232.0,2081605190.0,759856083060.0,97667877,KOSPI,tradable_ohlcv
2021-03-17,7800.0,7860.0,7680.0,7710.0,112217.0,867592790.0,753019331670.0,97667877,KOSPI,tradable_ohlcv
2021-03-18,7710.0,7820.0,7630.0,7650.0,167114.0,1289382120.0,747159259050.0,97667877,KOSPI,tradable_ohlcv
2021-03-19,7600.0,7700.0,7330.0,7700.0,228452.0,1723891130.0,752042652900.0,97667877,KOSPI,tradable_ohlcv
2021-03-22,7700.0,7710.0,7560.0,7670.0,159448.0,1214231070.0,749112616590.0,97667877,KOSPI,tradable_ohlcv
2021-03-23,7690.0,7720.0,7500.0,7500.0,211722.0,1606528850.0,732509077500.0,97667877,KOSPI,tradable_ohlcv
2021-03-24,7570.0,7650.0,7450.0,7500.0,320820.0,2427015600.0,732509077500.0,97667877,KOSPI,tradable_ohlcv
2021-03-25,7520.0,7560.0,7380.0,7420.0,207766.0,1543588960.0,724695647340.0,97667877,KOSPI,tradable_ohlcv
2021-03-26,7430.0,7440.0,7320.0,7350.0,214754.0,1579151750.0,717858895950.0,97667877,KOSPI,tradable_ohlcv
2021-03-29,7320.0,7400.0,7250.0,7360.0,175136.0,1284430250.0,718835574720.0,97667877,KOSPI,tradable_ohlcv
2021-03-30,7430.0,7580.0,7360.0,7580.0,273190.0,2053777020.0,740322507660.0,97667877,KOSPI,tradable_ohlcv
2021-03-31,7600.0,7640.0,7450.0,7600.0,289806.0,2194094630.0,742275865200.0,97667877,KOSPI,tradable_ohlcv
2021-04-01,7580.0,7640.0,7470.0,7580.0,284401.0,2154321190.0,740322507660.0,97667877,KOSPI,tradable_ohlcv
2021-04-02,7580.0,7670.0,7540.0,7630.0,237339.0,1809085900.0,745205901510.0,97667877,KOSPI,tradable_ohlcv
2021-04-05,7630.0,7680.0,7500.0,7670.0,189519.0,1437665510.0,749112616590.0,97667877,KOSPI,tradable_ohlcv
2021-04-06,7730.0,7730.0,7640.0,7700.0,254930.0,1962012700.0,752042652900.0,97667877,KOSPI,tradable_ohlcv
2021-04-07,7700.0,7750.0,7650.0,7660.0,185859.0,1428967520.0,748135937820.0,97667877,KOSPI,tradable_ohlcv
2021-04-08,7670.0,7730.0,7610.0,7680.0,227877.0,1746772000.0,750089295360.0,97667877,KOSPI,tradable_ohlcv
