d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12950.0,13350.0,12950.0,13050.0,75727.0,994238750.0,1258227194850.0,96415877,KOSPI,tradable_ohlcv
2017-01-03,13150.0,13600.0,13050.0,13500.0,233816.0,3136500150.0,1301614339500.0,96415877,KOSPI,tradable_ohlcv
2017-01-04,13450.0,13450.0,13150.0,13350.0,231613.0,3072430650.0,1287151957950.0,96415877,KOSPI,tradable_ohlcv
2017-01-05,13300.0,13500.0,13100.0,13450.0,240379.0,3198796500.0,1296793545650.0,96415877,KOSPI,tradable_ohlcv
2017-01-06,13500.0,13750.0,13400.0,13650.0,176518.0,2408073900.0,1316076721050.0,96415877,KOSPI,tradable_ohlcv
2017-01-09,13650.0,13800.0,13500.0,13500.0,97045.0,1320359750.0,1301614339500.0,96415877,KOSPI,tradable_ohlcv
2017-01-10,13500.0,14300.0,13500.0,14150.0,386547.0,5425174500.0,1364284659550.0,96415877,KOSPI,tradable_ohlcv
2017-01-11,14200.0,14600.0,14200.0,14500.0,372958.0,5385417250.0,1398030216500.0,96415877,KOSPI,tradable_ohlcv
2017-01-12,14400.0,14500.0,14050.0,14250.0,217737.0,3099764400.0,1373926247250.0,96415877,KOSPI,tradable_ohlcv
2017-01-13,14200.0,14450.0,14100.0,14400.0,159460.0,2274157150.0,1388388628800.0,96415877,KOSPI,tradable_ohlcv
2017-01-16,14450.0,14500.0,14100.0,14450.0,137425.0,1970754150.0,1393209422650.0,96415877,KOSPI,tradable_ohlcv
2017-01-17,14500.0,14750.0,14500.0,14700.0,184661.0,2706516350.0,1417313391900.0,96415877,KOSPI,tradable_ohlcv
2017-01-18,14750.0,15000.0,14300.0,14550.0,300212.0,4389726950.0,1402851010350.0,96415877,KOSPI,tradable_ohlcv
2017-01-19,14400.0,14650.0,14350.0,14350.0,97120.0,1407626500.0,1383567834950.0,96415877,KOSPI,tradable_ohlcv
2017-01-20,14250.0,14300.0,13250.0,13400.0,731087.0,9939291450.0,1291972751800.0,96415877,KOSPI,tradable_ohlcv
2017-01-23,13350.0,13750.0,13200.0,13500.0,254858.0,3456222150.0,1301614339500.0,96415877,KOSPI,tradable_ohlcv
2017-01-24,13550.0,13650.0,13300.0,13550.0,111664.0,1503764700.0,1306435133350.0,96415877,KOSPI,tradable_ohlcv
2017-01-25,13600.0,13600.0,13200.0,13250.0,124302.0,1656565450.0,1277510370250.0,96415877,KOSPI,tradable_ohlcv
2017-01-26,13300.0,13400.0,13100.0,13150.0,118224.0,1554995600.0,1267868782550.0,96415877,KOSPI,tradable_ohlcv
2017-01-31,13250.0,13300.0,13000.0,13150.0,70307.0,924066200.0,1267868782550.0,96415877,KOSPI,tradable_ohlcv
2017-02-01,13200.0,13550.0,13050.0,13200.0,212683.0,2837396550.0,1272689576400.0,96415877,KOSPI,tradable_ohlcv
2017-02-02,13200.0,13700.0,13150.0,13550.0,201429.0,2725011600.0,1306435133350.0,96415877,KOSPI,tradable_ohlcv
2017-02-03,13550.0,13650.0,13300.0,13300.0,144159.0,1936939050.0,1282331164100.0,96415877,KOSPI,tradable_ohlcv
2017-02-06,13600.0,13600.0,13100.0,13150.0,119434.0,1586101400.0,1267868782550.0,96415877,KOSPI,tradable_ohlcv
2017-02-07,13250.0,13350.0,13150.0,13200.0,61290.0,812854750.0,1272689576400.0,96415877,KOSPI,tradable_ohlcv
2017-02-08,13250.0,13600.0,13250.0,13600.0,134277.0,1807121150.0,1311255927200.0,96415877,KOSPI,tradable_ohlcv
2017-02-09,13450.0,13500.0,13250.0,13350.0,67328.0,898918450.0,1287151957950.0,96415877,KOSPI,tradable_ohlcv
2017-02-10,13400.0,13650.0,13350.0,13550.0,117426.0,1592656400.0,1306435133350.0,96415877,KOSPI,tradable_ohlcv
2017-02-13,13650.0,13700.0,13400.0,13500.0,108150.0,1466859950.0,1301614339500.0,96415877,KOSPI,tradable_ohlcv
2017-02-14,13550.0,14450.0,13500.0,14250.0,389670.0,5528494200.0,1373926247250.0,96415877,KOSPI,tradable_ohlcv
2017-02-15,14250.0,14500.0,14250.0,14350.0,212778.0,3072926950.0,1383567834950.0,96415877,KOSPI,tradable_ohlcv
2017-02-16,14300.0,14450.0,14000.0,14350.0,160513.0,2285278750.0,1383567834950.0,96415877,KOSPI,tradable_ohlcv
2017-02-17,14250.0,14500.0,14100.0,14200.0,143517.0,2058668450.0,1369105453400.0,96415877,KOSPI,tradable_ohlcv
2017-02-20,14100.0,14200.0,13750.0,13800.0,165236.0,2292010550.0,1330539102600.0,96415877,KOSPI,tradable_ohlcv
