d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,4800.0,5000.0,4800.0,5000.0,19270.0,94877700.0,27201445000.0,5440289,KOSPI,tradable_ohlcv
1995-05-03,5100.0,5100.0,4880.0,4890.0,23730.0,118098700.0,26603013210.0,5440289,KOSPI,tradable_ohlcv
1995-05-04,4990.0,5000.0,4800.0,4800.0,13910.0,68581700.0,26113387200.0,5440289,KOSPI,tradable_ohlcv
1995-05-06,4800.0,4850.0,4700.0,4800.0,6010.0,28569300.0,26113387200.0,5440289,KOSPI,tradable_ohlcv
1995-05-08,4550.0,4800.0,4550.0,4770.0,8020.0,37747200.0,25950178530.0,5440289,KOSPI,tradable_ohlcv
1995-05-09,4800.0,4800.0,4630.0,4750.0,6690.0,31703200.0,25841372750.0,5440289,KOSPI,tradable_ohlcv
1995-05-10,4700.0,4990.0,4700.0,4850.0,3870.0,18774900.0,26385401650.0,5440289,KOSPI,tradable_ohlcv
1995-05-11,4670.0,4900.0,4670.0,4880.0,7460.0,35653300.0,26548610320.0,5440289,KOSPI,tradable_ohlcv
1995-05-12,4800.0,4800.0,4590.0,4590.0,8280.0,38078300.0,24970926510.0,5440289,KOSPI,tradable_ohlcv
1995-05-13,4500.0,4650.0,4320.0,4400.0,63870.0,281404400.0,23937271600.0,5440289,KOSPI,tradable_ohlcv
1995-05-15,4500.0,4660.0,4500.0,4660.0,9490.0,43660400.0,25351746740.0,5440289,KOSPI,tradable_ohlcv
1995-05-16,4930.0,4930.0,4390.0,4390.0,55640.0,263024600.0,23882868710.0,5440289,KOSPI,tradable_ohlcv
1995-05-17,4400.0,4600.0,4150.0,4250.0,89260.0,381191400.0,23121228250.0,5440289,KOSPI,tradable_ohlcv
1995-05-18,4260.0,4500.0,4250.0,4500.0,49990.0,220203400.0,24481300500.0,5440289,KOSPI,tradable_ohlcv
1995-05-19,4650.0,4770.0,4600.0,4690.0,107060.0,503280900.0,25514955410.0,5440289,KOSPI,tradable_ohlcv
1995-05-20,4600.0,4600.0,4490.0,4500.0,62160.0,280231100.0,24481300500.0,5440289,KOSPI,tradable_ohlcv
1995-05-22,4600.0,4700.0,4410.0,4700.0,100410.0,454735600.0,25569358300.0,5440289,KOSPI,tradable_ohlcv
1995-05-23,4700.0,4750.0,4500.0,4500.0,75900.0,351752200.0,24481300500.0,5440289,KOSPI,tradable_ohlcv
1995-05-24,4500.0,4590.0,4400.0,4400.0,41250.0,184792900.0,23937271600.0,5440289,KOSPI,tradable_ohlcv
1995-05-25,4300.0,4600.0,4300.0,4500.0,30130.0,134405400.0,24481300500.0,5440289,KOSPI,tradable_ohlcv
1995-05-26,4410.0,4590.0,4400.0,4400.0,22850.0,102421300.0,23937271600.0,5440289,KOSPI,tradable_ohlcv
1995-05-27,4420.0,4580.0,4400.0,4500.0,43300.0,195680500.0,24481300500.0,5440289,KOSPI,tradable_ohlcv
1995-05-29,4770.0,4770.0,4770.0,4770.0,18160.0,86623200.0,25950178530.0,5440289,KOSPI,tradable_ohlcv
1995-05-30,5050.0,5050.0,5050.0,5050.0,49890.0,251944500.0,27473459450.0,5440289,KOSPI,tradable_ohlcv
1995-05-31,5350.0,5350.0,5200.0,5350.0,239720.0,1275605700.0,29105546150.0,5440289,KOSPI,tradable_ohlcv
1995-06-01,5350.0,5670.0,5350.0,5670.0,226350.0,1250964900.0,30846438630.0,5440289,KOSPI,tradable_ohlcv
1995-06-02,5790.0,6010.0,5770.0,6010.0,416930.0,2484887200.0,32696136890.0,5440289,KOSPI,tradable_ohlcv
1995-06-03,6200.0,6260.0,5800.0,6100.0,266440.0,1620347800.0,33185762900.0,5440289,KOSPI,tradable_ohlcv
1995-06-05,5900.0,6100.0,5870.0,6000.0,130110.0,777487500.0,32641734000.0,5440289,KOSPI,tradable_ohlcv
1995-06-07,6100.0,6250.0,6100.0,6160.0,192210.0,1182920600.0,33512180240.0,5440289,KOSPI,tradable_ohlcv
1995-06-08,5800.0,6160.0,5800.0,5810.0,131530.0,774549900.0,31608079090.0,5440289,KOSPI,tradable_ohlcv
1995-06-09,5810.0,6000.0,5620.0,5720.0,72280.0,421564700.0,31118453080.0,5440289,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,5750.0,43100.0,248449700.0,31281661750.0,5440289,KOSPI,invalid_zero_ohlc
1995-06-12,5710.0,6000.0,5710.0,5800.0,66220.0,389650000.0,31553676200.0,5440289,KOSPI,tradable_ohlcv
1995-06-13,5950.0,5950.0,5800.0,5810.0,42920.0,250985000.0,31608079090.0,5440289,KOSPI,tradable_ohlcv
1995-06-14,5900.0,5900.0,5720.0,5760.0,66190.0,384176200.0,31336064640.0,5440289,KOSPI,tradable_ohlcv
1995-06-15,5700.0,6100.0,5650.0,6100.0,127480.0,752012300.0,33185762900.0,5440289,KOSPI,tradable_ohlcv
1995-06-16,6280.0,6460.0,6250.0,6460.0,141190.0,901076100.0,35144266940.0,5440289,KOSPI,tradable_ohlcv
1995-06-17,6700.0,6840.0,6660.0,6840.0,146620.0,995792200.0,37211576760.0,5440289,KOSPI,tradable_ohlcv
1995-06-19,7100.0,7200.0,6800.0,6840.0,373940.0,2604967100.0,37211576760.0,5440289,KOSPI,tradable_ohlcv
1995-06-20,6940.0,7130.0,6840.0,6890.0,184690.0,1285017400.0,37483591210.0,5440289,KOSPI,tradable_ohlcv
1995-06-21,7000.0,7300.0,6890.0,7300.0,209920.0,1476503200.0,39714109700.0,5440289,KOSPI,tradable_ohlcv
1995-06-22,7670.0,7730.0,7100.0,7600.0,363510.0,2736144100.0,41346196400.0,5440289,KOSPI,tradable_ohlcv
1995-06-23,7150.0,7500.0,7150.0,7160.0,213330.0,1551306400.0,38952469240.0,5440289,KOSPI,tradable_ohlcv
1995-06-24,7030.0,7460.0,6840.0,7000.0,222630.0,1615980400.0,38082023000.0,5440289,KOSPI,tradable_ohlcv
1995-06-26,6900.0,7100.0,6580.0,6580.0,149960.0,1015414300.0,35797101620.0,5440289,KOSPI,tradable_ohlcv
1995-06-28,6200.0,6800.0,6190.0,6190.0,171800.0,1094488400.0,33675388910.0,5440289,KOSPI,tradable_ohlcv
1995-06-29,6200.0,6560.0,6200.0,6560.0,100260.0,644342100.0,35688295840.0,5440289,KOSPI,tradable_ohlcv
1995-06-30,6300.0,6950.0,6300.0,6950.0,167550.0,1122052700.0,37810008550.0,5440289,KOSPI,tradable_ohlcv
1995-07-01,7360.0,7360.0,7360.0,7360.0,177040.0,1303014400.0,40040527040.0,5440289,KOSPI,tradable_ohlcv
1995-07-03,7800.0,7800.0,7600.0,7800.0,648770.0,5057316200.0,42434254200.0,5440289,KOSPI,tradable_ohlcv
1995-07-04,8260.0,8260.0,8100.0,8260.0,493710.0,4074169800.0,44936787140.0,5440289,KOSPI,tradable_ohlcv
1995-07-05,8460.0,8750.0,7900.0,8750.0,620450.0,5190566200.0,47602528750.0,5440289,KOSPI,tradable_ohlcv
1995-07-06,9260.0,9270.0,9000.0,9270.0,138670.0,1281936500.0,50431479030.0,5440289,KOSPI,tradable_ohlcv
1995-07-07,9820.0,9820.0,9820.0,9820.0,68230.0,670018600.0,53423637980.0,5440289,KOSPI,tradable_ohlcv
1995-07-08,10400.0,10400.0,10400.0,10400.0,52540.0,546416000.0,56579005600.0,5440289,KOSPI,tradable_ohlcv
