d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,14550.0,14750.0,14100.0,14400.0,238247.0,3428392800.0,1366851744000.0,94920260,KOSPI,tradable_ohlcv
2014-01-03,14350.0,14600.0,14150.0,14450.0,243592.0,3523415400.0,1371597757000.0,94920260,KOSPI,tradable_ohlcv
2014-01-06,14650.0,14800.0,14400.0,14700.0,228401.0,3343270200.0,1395327822000.0,94920260,KOSPI,tradable_ohlcv
2014-01-07,14850.0,15400.0,14800.0,15250.0,846197.0,12896971250.0,1447533965000.0,94920260,KOSPI,tradable_ohlcv
2014-01-08,15350.0,15700.0,15300.0,15600.0,420225.0,6533191500.0,1480756056000.0,94920260,KOSPI,tradable_ohlcv
2014-01-09,15700.0,15700.0,15300.0,15300.0,241566.0,3747930150.0,1452279978000.0,94920260,KOSPI,tradable_ohlcv
2014-01-10,15450.0,15700.0,15300.0,15700.0,343223.0,5336438400.0,1490248082000.0,94920260,KOSPI,tradable_ohlcv
2014-01-13,15750.0,15800.0,15550.0,15700.0,151093.0,2373691100.0,1490248082000.0,94920260,KOSPI,tradable_ohlcv
2014-01-14,15550.0,15650.0,15450.0,15500.0,132841.0,2061973250.0,1471264030000.0,94920260,KOSPI,tradable_ohlcv
2014-01-15,15450.0,15750.0,15400.0,15650.0,181116.0,2837052450.0,1485502069000.0,94920260,KOSPI,tradable_ohlcv
2014-01-16,15700.0,15700.0,15450.0,15650.0,126712.0,1974129300.0,1485502069000.0,94920260,KOSPI,tradable_ohlcv
2014-01-17,15500.0,15650.0,14850.0,15100.0,473705.0,7147389900.0,1433295926000.0,94920260,KOSPI,tradable_ohlcv
2014-01-20,15200.0,15200.0,14850.0,14950.0,304698.0,4576178850.0,1419057887000.0,94920260,KOSPI,tradable_ohlcv
2014-01-21,15000.0,15200.0,14900.0,15200.0,132864.0,2008825050.0,1442787952000.0,94920260,KOSPI,tradable_ohlcv
2014-01-22,15250.0,15500.0,15000.0,15300.0,223889.0,3435264200.0,1452279978000.0,94920260,KOSPI,tradable_ohlcv
2014-01-23,15250.0,15450.0,15150.0,15150.0,196661.0,3004802150.0,1438041939000.0,94920260,KOSPI,tradable_ohlcv
2014-01-24,15050.0,15700.0,15000.0,15400.0,652636.0,10119023000.0,1461772004000.0,94920260,KOSPI,tradable_ohlcv
2014-01-27,15100.0,15200.0,14900.0,14950.0,326375.0,4899197850.0,1419057887000.0,94920260,KOSPI,tradable_ohlcv
2014-01-28,14800.0,15300.0,14800.0,15100.0,246489.0,3721533900.0,1433295926000.0,94920260,KOSPI,tradable_ohlcv
2014-01-29,15050.0,15150.0,14700.0,14800.0,630867.0,9387011150.0,1404819848000.0,94920260,KOSPI,tradable_ohlcv
2014-02-03,14700.0,14950.0,14650.0,14800.0,247072.0,3662767450.0,1404819848000.0,94920260,KOSPI,tradable_ohlcv
2014-02-04,14500.0,14850.0,14400.0,14550.0,316077.0,4607738350.0,1381089783000.0,94920260,KOSPI,tradable_ohlcv
2014-02-05,14550.0,14600.0,13950.0,14150.0,743062.0,10469970600.0,1343121679000.0,94920260,KOSPI,tradable_ohlcv
2014-02-06,14000.0,14150.0,13950.0,14150.0,370564.0,5200459050.0,1343121679000.0,94920260,KOSPI,tradable_ohlcv
2014-02-07,14250.0,14250.0,14100.0,14200.0,304046.0,4312932500.0,1347867692000.0,94920260,KOSPI,tradable_ohlcv
2014-02-10,14200.0,14250.0,14000.0,14100.0,292374.0,4125785000.0,1338375666000.0,94920260,KOSPI,tradable_ohlcv
2014-02-11,14050.0,14200.0,13800.0,13900.0,513370.0,7117713250.0,1319391614000.0,94920260,KOSPI,tradable_ohlcv
2014-02-12,14000.0,14150.0,13900.0,14100.0,312052.0,4384051850.0,1338375666000.0,94920260,KOSPI,tradable_ohlcv
