d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11800.0,11900.0,11750.0,11900.0,49007.0,580061700.0,1162247736300.0,97667877,KOSPI,tradable_ohlcv
2018-01-03,11850.0,11950.0,11700.0,11750.0,120728.0,1428181650.0,1147597554750.0,97667877,KOSPI,tradable_ohlcv
2018-01-04,11750.0,11900.0,11750.0,11900.0,87823.0,1038478050.0,1162247736300.0,97667877,KOSPI,tradable_ohlcv
2018-01-05,11950.0,12000.0,11800.0,11950.0,80468.0,958982350.0,1167131130150.0,97667877,KOSPI,tradable_ohlcv
2018-01-08,11950.0,12100.0,11950.0,12100.0,100788.0,1211026550.0,1181781311700.0,97667877,KOSPI,tradable_ohlcv
2018-01-09,12050.0,12200.0,12000.0,12150.0,120935.0,1460977000.0,1186664705550.0,97667877,KOSPI,tradable_ohlcv
2018-01-10,12150.0,12200.0,12050.0,12150.0,116853.0,1419695500.0,1186664705550.0,97667877,KOSPI,tradable_ohlcv
2018-01-11,12200.0,12200.0,11950.0,12150.0,99104.0,1197284200.0,1186664705550.0,97667877,KOSPI,tradable_ohlcv
2018-01-12,12050.0,12150.0,11900.0,11950.0,115861.0,1386881400.0,1167131130150.0,97667877,KOSPI,tradable_ohlcv
2018-01-15,11950.0,12150.0,11850.0,12150.0,117132.0,1410883750.0,1186664705550.0,97667877,KOSPI,tradable_ohlcv
2018-01-16,12050.0,12150.0,12000.0,12100.0,56179.0,679564050.0,1181781311700.0,97667877,KOSPI,tradable_ohlcv
2018-01-17,12050.0,12150.0,12000.0,12150.0,73454.0,888563900.0,1186664705550.0,97667877,KOSPI,tradable_ohlcv
2018-01-18,12050.0,12200.0,12050.0,12100.0,48870.0,590714850.0,1181781311700.0,97667877,KOSPI,tradable_ohlcv
2018-01-19,12050.0,12100.0,12000.0,12050.0,64408.0,776995600.0,1176897917850.0,97667877,KOSPI,tradable_ohlcv
2018-01-22,12050.0,12500.0,12000.0,12450.0,207515.0,2553964250.0,1215965068650.0,97667877,KOSPI,tradable_ohlcv
2018-01-23,12500.0,12600.0,12350.0,12550.0,133803.0,1672264350.0,1225731856350.0,97667877,KOSPI,tradable_ohlcv
2018-01-24,12600.0,12650.0,12500.0,12500.0,119796.0,1507105550.0,1220848462500.0,97667877,KOSPI,tradable_ohlcv
2018-01-25,12450.0,12800.0,12350.0,12650.0,159764.0,2022757950.0,1235498644050.0,97667877,KOSPI,tradable_ohlcv
2018-01-26,12550.0,12750.0,12450.0,12650.0,107015.0,1350773050.0,1235498644050.0,97667877,KOSPI,tradable_ohlcv
2018-01-29,12650.0,12750.0,12500.0,12700.0,96095.0,1214453200.0,1240382037900.0,97667877,KOSPI,tradable_ohlcv
2018-01-30,12550.0,12700.0,12500.0,12550.0,61389.0,773040600.0,1225731856350.0,97667877,KOSPI,tradable_ohlcv
2018-01-31,12550.0,12550.0,12150.0,12550.0,140077.0,1733726200.0,1225731856350.0,97667877,KOSPI,tradable_ohlcv
2018-02-01,12400.0,12550.0,12400.0,12550.0,81159.0,1014996250.0,1225731856350.0,97667877,KOSPI,tradable_ohlcv
2018-02-02,12500.0,12650.0,12350.0,12450.0,95700.0,1193690050.0,1215965068650.0,97667877,KOSPI,tradable_ohlcv
2018-02-05,12550.0,12600.0,12250.0,12400.0,118710.0,1471038650.0,1211081674800.0,97667877,KOSPI,tradable_ohlcv
2018-02-06,12300.0,12400.0,12050.0,12300.0,144738.0,1763787950.0,1201314887100.0,97667877,KOSPI,tradable_ohlcv
2018-02-07,12200.0,12350.0,12000.0,12000.0,105009.0,1272935050.0,1172014524000.0,97667877,KOSPI,tradable_ohlcv
