d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8080.0,8220.0,7990.0,8060.0,45196.0,365526380.0,787203088620.0,97667877,KOSPI,tradable_ohlcv
2024-01-03,8130.0,8130.0,7980.0,7980.0,37515.0,301556680.0,779389658460.0,97667877,KOSPI,tradable_ohlcv
2024-01-04,8030.0,8050.0,7910.0,7920.0,65764.0,523277570.0,773529585840.0,97667877,KOSPI,tradable_ohlcv
2024-01-05,8000.0,8060.0,7890.0,7900.0,175565.0,1395356500.0,771576228300.0,97667877,KOSPI,tradable_ohlcv
2024-01-08,7900.0,8090.0,7900.0,8020.0,62121.0,498604310.0,783296373540.0,97667877,KOSPI,tradable_ohlcv
2024-01-09,8100.0,8100.0,7920.0,7940.0,43770.0,348825190.0,775482943380.0,97667877,KOSPI,tradable_ohlcv
2024-01-10,7920.0,8090.0,7920.0,8070.0,44183.0,354060080.0,788179767390.0,97667877,KOSPI,tradable_ohlcv
2024-01-11,8070.0,8100.0,7910.0,7920.0,56327.0,448637340.0,773529585840.0,97667877,KOSPI,tradable_ohlcv
2024-01-12,7980.0,8090.0,7800.0,8080.0,94570.0,755111790.0,789156446160.0,97667877,KOSPI,tradable_ohlcv
2024-01-15,7960.0,8080.0,7860.0,8000.0,73487.0,584970860.0,781343016000.0,97667877,KOSPI,tradable_ohlcv
2024-01-16,8000.0,8040.0,7840.0,7900.0,51564.0,405801410.0,771576228300.0,97667877,KOSPI,tradable_ohlcv
2024-01-17,7820.0,7920.0,7730.0,7820.0,105929.0,825007120.0,763762798140.0,97667877,KOSPI,tradable_ohlcv
2024-01-18,7710.0,7790.0,7580.0,7610.0,187899.0,1439847620.0,743252543970.0,97667877,KOSPI,tradable_ohlcv
2024-01-19,7670.0,7780.0,7670.0,7740.0,26174.0,202050280.0,755949367980.0,97667877,KOSPI,tradable_ohlcv
2024-01-22,7830.0,7830.0,7590.0,7660.0,43304.0,331409220.0,748135937820.0,97667877,KOSPI,tradable_ohlcv
2024-01-23,7660.0,7780.0,7620.0,7770.0,31138.0,240968240.0,758879404290.0,97667877,KOSPI,tradable_ohlcv
2024-01-24,7730.0,7780.0,7650.0,7700.0,40943.0,315771010.0,752042652900.0,97667877,KOSPI,tradable_ohlcv
2024-01-25,7670.0,7950.0,7670.0,7890.0,71390.0,562299740.0,770599549530.0,97667877,KOSPI,tradable_ohlcv
2024-01-26,8000.0,8080.0,7890.0,7920.0,108693.0,866965440.0,773529585840.0,97667877,KOSPI,tradable_ohlcv
2024-01-29,7970.0,8150.0,7950.0,8140.0,121627.0,982656600.0,795016518780.0,97667877,KOSPI,tradable_ohlcv
2024-01-30,8140.0,8450.0,8100.0,8390.0,190665.0,1577758390.0,819433488030.0,97667877,KOSPI,tradable_ohlcv
2024-01-31,8340.0,8510.0,7910.0,8090.0,252203.0,2070064770.0,790133124930.0,97667877,KOSPI,tradable_ohlcv
2024-02-01,8130.0,8170.0,7850.0,8000.0,195289.0,1563898920.0,781343016000.0,97667877,KOSPI,tradable_ohlcv
2024-02-02,8200.0,8280.0,8020.0,8230.0,356644.0,2921578440.0,803806627710.0,97667877,KOSPI,tradable_ohlcv
2024-02-05,8290.0,8670.0,8220.0,8560.0,633245.0,5355136520.0,836037027120.0,97667877,KOSPI,tradable_ohlcv
2024-02-06,8510.0,8740.0,8430.0,8680.0,267298.0,2301827080.0,847757172360.0,97667877,KOSPI,tradable_ohlcv
2024-02-07,8750.0,8900.0,8660.0,8840.0,360621.0,3169828700.0,863384032680.0,97667877,KOSPI,tradable_ohlcv
2024-02-08,8850.0,8890.0,8540.0,8590.0,152994.0,1327265930.0,838967063430.0,97667877,KOSPI,tradable_ohlcv
2024-02-13,8620.0,8730.0,8430.0,8610.0,191879.0,1654803780.0,840920420970.0,97667877,KOSPI,tradable_ohlcv
2024-02-14,8570.0,8870.0,8480.0,8650.0,109834.0,958820320.0,844827136050.0,97667877,KOSPI,tradable_ohlcv
2024-02-15,8700.0,8710.0,8560.0,8600.0,55113.0,475167140.0,839943742200.0,97667877,KOSPI,tradable_ohlcv
2024-02-16,8680.0,8990.0,8590.0,8970.0,235753.0,2091984540.0,876080856690.0,97667877,KOSPI,tradable_ohlcv
2024-02-19,8970.0,8980.0,8740.0,8810.0,72850.0,643170270.0,860453996370.0,97667877,KOSPI,tradable_ohlcv
2024-02-20,8810.0,8970.0,8750.0,8760.0,148202.0,1313187360.0,855570602520.0,97667877,KOSPI,tradable_ohlcv
2024-02-21,8760.0,8920.0,8720.0,8890.0,100607.0,887717770.0,868267426530.0,97667877,KOSPI,tradable_ohlcv
2024-02-22,8890.0,9140.0,8780.0,9110.0,166581.0,1503255300.0,889754359470.0,97667877,KOSPI,tradable_ohlcv
2024-02-23,9010.0,9500.0,9010.0,9400.0,383851.0,3593351140.0,918078043800.0,97667877,KOSPI,tradable_ohlcv
2024-02-26,9400.0,9650.0,9140.0,9620.0,268946.0,2558311960.0,939564976740.0,97667877,KOSPI,tradable_ohlcv
2024-02-27,9670.0,9670.0,9380.0,9410.0,148661.0,1412939950.0,919054722570.0,97667877,KOSPI,tradable_ohlcv
2024-02-28,9580.0,9580.0,9000.0,9340.0,182798.0,1692563920.0,912217971180.0,97667877,KOSPI,tradable_ohlcv
2024-02-29,9410.0,9590.0,9230.0,9300.0,175589.0,1656978220.0,908311256100.0,97667877,KOSPI,tradable_ohlcv
2024-03-04,9210.0,9320.0,8910.0,9050.0,193139.0,1754735680.0,883894286850.0,97667877,KOSPI,tradable_ohlcv
2024-03-05,9050.0,9220.0,8800.0,8860.0,99199.0,885233960.0,865337390220.0,97667877,KOSPI,tradable_ohlcv
2024-03-06,8830.0,9000.0,8580.0,8860.0,155176.0,1363263260.0,865337390220.0,97667877,KOSPI,tradable_ohlcv
2024-03-07,8870.0,8970.0,8620.0,8640.0,123449.0,1074820740.0,843850457280.0,97667877,KOSPI,tradable_ohlcv
2024-03-08,8780.0,8780.0,8430.0,8560.0,233364.0,1986197550.0,836037027120.0,97667877,KOSPI,tradable_ohlcv
2024-03-11,8460.0,8590.0,8360.0,8380.0,72692.0,613758780.0,818456809260.0,97667877,KOSPI,tradable_ohlcv
2024-03-12,8330.0,8370.0,8120.0,8160.0,169219.0,1385745210.0,796969876320.0,97667877,KOSPI,tradable_ohlcv
2024-03-13,8210.0,8310.0,8100.0,8250.0,152959.0,1254471550.0,805759985250.0,97667877,KOSPI,tradable_ohlcv
2024-03-14,8290.0,8390.0,8170.0,8280.0,129892.0,1081292290.0,808690021560.0,97667877,KOSPI,tradable_ohlcv
2024-03-15,8250.0,8320.0,8160.0,8270.0,117336.0,964286270.0,807713342790.0,97667877,KOSPI,tradable_ohlcv
2024-03-18,8370.0,8370.0,8080.0,8170.0,152212.0,1244304220.0,797946555090.0,97667877,KOSPI,tradable_ohlcv
2024-03-19,8200.0,8260.0,7950.0,8000.0,136115.0,1091087870.0,781343016000.0,97667877,KOSPI,tradable_ohlcv
2024-03-20,8100.0,8200.0,7970.0,8070.0,141815.0,1144698020.0,788179767390.0,97667877,KOSPI,tradable_ohlcv
2024-03-21,8160.0,8330.0,8100.0,8310.0,130528.0,1077980960.0,811620057870.0,97667877,KOSPI,tradable_ohlcv
2024-03-22,8310.0,8440.0,8220.0,8390.0,113647.0,950456820.0,819433488030.0,97667877,KOSPI,tradable_ohlcv
2024-03-25,8410.0,8460.0,8300.0,8370.0,60234.0,504658590.0,817480130490.0,97667877,KOSPI,tradable_ohlcv
2024-03-26,8370.0,8460.0,8310.0,8310.0,50967.0,426738200.0,811620057870.0,97667877,KOSPI,tradable_ohlcv
2024-03-27,8390.0,8390.0,8210.0,8290.0,97257.0,805739580.0,809666700330.0,97667877,KOSPI,tradable_ohlcv
2024-03-28,8290.0,8420.0,8210.0,8320.0,95574.0,799136380.0,812596736640.0,97667877,KOSPI,tradable_ohlcv
2024-03-29,8370.0,8400.0,8230.0,8330.0,55994.0,467089130.0,813573415410.0,97667877,KOSPI,tradable_ohlcv
2024-04-01,8340.0,8490.0,8210.0,8380.0,141830.0,1179993510.0,818456809260.0,97667877,KOSPI,tradable_ohlcv
2024-04-02,8390.0,8400.0,8240.0,8390.0,91374.0,761705350.0,819433488030.0,97667877,KOSPI,tradable_ohlcv
2024-04-03,8390.0,8400.0,8210.0,8250.0,88868.0,734575420.0,805759985250.0,97667877,KOSPI,tradable_ohlcv
2024-04-04,8300.0,8530.0,8280.0,8450.0,103975.0,875428520.0,825293560650.0,97667877,KOSPI,tradable_ohlcv
2024-04-05,8350.0,8750.0,8310.0,8670.0,222291.0,1918889500.0,846780493590.0,97667877,KOSPI,tradable_ohlcv
2024-04-08,8710.0,8770.0,8530.0,8540.0,84685.0,728263890.0,834083669580.0,97667877,KOSPI,tradable_ohlcv
2024-04-09,8650.0,8930.0,8570.0,8930.0,216279.0,1908322430.0,872174141610.0,97667877,KOSPI,tradable_ohlcv
2024-04-11,8930.0,9540.0,8730.0,9500.0,613854.0,5674026130.0,927844831500.0,97667877,KOSPI,tradable_ohlcv
2024-04-12,9540.0,9550.0,9120.0,9120.0,301131.0,2804758890.0,890731038240.0,97667877,KOSPI,tradable_ohlcv
2024-04-15,9110.0,9110.0,8800.0,8930.0,189235.0,1681209770.0,872174141610.0,97667877,KOSPI,tradable_ohlcv
2024-04-16,8900.0,9290.0,8720.0,9180.0,459305.0,4209771710.0,896591110860.0,97667877,KOSPI,tradable_ohlcv
2024-04-17,9260.0,9280.0,9020.0,9200.0,152823.0,1401841110.0,898544468400.0,97667877,KOSPI,tradable_ohlcv
2024-04-18,9130.0,9180.0,8930.0,9130.0,91304.0,828713370.0,891707717010.0,97667877,KOSPI,tradable_ohlcv
