d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2075.0,2075.0,1945.0,1980.0,186380.0,368246600.0,187942114800.0,94920260,KOSPI,tradable_ohlcv
2009-01-05,1980.0,2045.0,1895.0,2040.0,350938.0,690384670.0,193637330400.0,94920260,KOSPI,tradable_ohlcv
2009-01-06,2070.0,2345.0,1970.0,2320.0,1033920.0,2309815700.0,220215003200.0,94920260,KOSPI,tradable_ohlcv
2009-01-07,2320.0,2650.0,2225.0,2650.0,727704.0,1840067400.0,251538689000.0,94920260,KOSPI,tradable_ohlcv
2009-01-08,2580.0,2890.0,2500.0,2700.0,752516.0,2013963850.0,256284702000.0,94920260,KOSPI,tradable_ohlcv
2009-01-09,2700.0,2800.0,2525.0,2525.0,307298.0,805072100.0,239673656500.0,94920260,KOSPI,tradable_ohlcv
2009-01-12,2460.0,2510.0,2335.0,2380.0,338140.0,803964500.0,225910218800.0,94920260,KOSPI,tradable_ohlcv
2009-01-13,2360.0,2670.0,2215.0,2490.0,435966.0,1083258490.0,236351447400.0,94920260,KOSPI,tradable_ohlcv
2009-01-14,2460.0,2630.0,2425.0,2630.0,392940.0,1001453850.0,249640283800.0,94920260,KOSPI,tradable_ohlcv
2009-01-15,2615.0,2615.0,2415.0,2520.0,409595.0,1023595550.0,239199055200.0,94920260,KOSPI,tradable_ohlcv
2009-01-16,2505.0,2655.0,2505.0,2655.0,365502.0,955348560.0,252013290300.0,94920260,KOSPI,tradable_ohlcv
2009-01-19,2745.0,2745.0,2600.0,2620.0,279042.0,739078590.0,248691081200.0,94920260,KOSPI,tradable_ohlcv
2009-01-20,2560.0,2620.0,2355.0,2495.0,308479.0,755073755.0,236826048700.0,94920260,KOSPI,tradable_ohlcv
2009-01-21,2370.0,2445.0,2300.0,2300.0,352168.0,834761750.0,218316598000.0,94920260,KOSPI,tradable_ohlcv
2009-01-22,2325.0,2480.0,2255.0,2475.0,514979.0,1230489970.0,234927643500.0,94920260,KOSPI,tradable_ohlcv
2009-01-23,2475.0,2615.0,2325.0,2550.0,587120.0,1485163000.0,242046663000.0,94920260,KOSPI,tradable_ohlcv
2009-01-28,2545.0,2620.0,2500.0,2570.0,875274.0,2268944580.0,243945068200.0,94920260,KOSPI,tradable_ohlcv
2009-01-29,2620.0,2690.0,2570.0,2640.0,631608.0,1659346420.0,250589486400.0,94920260,KOSPI,tradable_ohlcv
2009-01-30,2640.0,2685.0,2550.0,2650.0,406856.0,1076955300.0,251538689000.0,94920260,KOSPI,tradable_ohlcv
2009-02-02,2565.0,2680.0,2500.0,2550.0,455060.0,1163456300.0,242046663000.0,94920260,KOSPI,tradable_ohlcv
2009-02-03,2535.0,2630.0,2480.0,2630.0,534130.0,1375343050.0,249640283800.0,94920260,KOSPI,tradable_ohlcv
2009-02-04,2650.0,2740.0,2630.0,2735.0,534265.0,1439203475.0,259606911100.0,94920260,KOSPI,tradable_ohlcv
2009-02-05,2655.0,2760.0,2640.0,2700.0,366681.0,985494800.0,256284702000.0,94920260,KOSPI,tradable_ohlcv
2009-02-06,2705.0,2780.0,2675.0,2700.0,246120.0,669005900.0,256284702000.0,94920260,KOSPI,tradable_ohlcv
2009-02-09,2700.0,2745.0,2575.0,2600.0,293565.0,772280000.0,246792676000.0,94920260,KOSPI,tradable_ohlcv
2009-02-10,2635.0,2670.0,2515.0,2620.0,408531.0,1051476970.0,248691081200.0,94920260,KOSPI,tradable_ohlcv
2009-02-11,2600.0,2600.0,2540.0,2560.0,161959.0,415334140.0,242995865600.0,94920260,KOSPI,tradable_ohlcv
2009-02-12,2535.0,2580.0,2455.0,2480.0,362620.0,910714150.0,235402244800.0,94920260,KOSPI,tradable_ohlcv
2009-02-13,2470.0,2555.0,2455.0,2540.0,233873.0,587808420.0,241097460400.0,94920260,KOSPI,tradable_ohlcv
2009-02-16,2500.0,2610.0,2485.0,2555.0,292290.0,740975500.0,242521264300.0,94920260,KOSPI,tradable_ohlcv
2009-02-17,2510.0,2555.0,2430.0,2480.0,198311.0,491103930.0,235402244800.0,94920260,KOSPI,tradable_ohlcv
2009-02-18,2415.0,2610.0,2110.0,2545.0,377070.0,932598350.0,241572061700.0,94920260,KOSPI,tradable_ohlcv
2009-02-19,2490.0,2530.0,2440.0,2440.0,175742.0,435313330.0,231605434400.0,94920260,KOSPI,tradable_ohlcv
2009-02-20,2495.0,2495.0,2215.0,2385.0,206737.0,480689745.0,226384820100.0,94920260,KOSPI,tradable_ohlcv
