d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6760.0,6860.0,6640.0,6650.0,1032168.0,6961311050.0,631219729000.0,94920260,KOSPI,tradable_ohlcv
2010-01-05,6670.0,6720.0,6420.0,6450.0,1146244.0,7474719070.0,612235677000.0,94920260,KOSPI,tradable_ohlcv
2010-01-06,6500.0,6640.0,6350.0,6410.0,1127063.0,7349258910.0,608438866600.0,94920260,KOSPI,tradable_ohlcv
2010-01-07,6440.0,6480.0,6240.0,6250.0,1027433.0,6491538920.0,593251625000.0,94920260,KOSPI,tradable_ohlcv
2010-01-08,6260.0,6370.0,6150.0,6250.0,537293.0,3353065320.0,593251625000.0,94920260,KOSPI,tradable_ohlcv
2010-01-11,6250.0,6350.0,6170.0,6170.0,617606.0,3844430930.0,585658004200.0,94920260,KOSPI,tradable_ohlcv
2010-01-12,6150.0,6250.0,6150.0,6170.0,397231.0,2458877870.0,585658004200.0,94920260,KOSPI,tradable_ohlcv
2010-01-13,6120.0,6190.0,6110.0,6110.0,393034.0,2415303080.0,579962788600.0,94920260,KOSPI,tradable_ohlcv
2010-01-14,6120.0,6180.0,5940.0,6000.0,936712.0,5619994930.0,569521560000.0,94920260,KOSPI,tradable_ohlcv
2010-01-15,6030.0,6040.0,5850.0,5910.0,878083.0,5186534070.0,560978736600.0,94920260,KOSPI,tradable_ohlcv
2010-01-18,5870.0,5880.0,5660.0,5740.0,1029942.0,5902737970.0,544842292400.0,94920260,KOSPI,tradable_ohlcv
2010-01-19,5740.0,5760.0,5650.0,5730.0,798278.0,4544704440.0,543893089800.0,94920260,KOSPI,tradable_ohlcv
2010-01-20,5740.0,5800.0,5570.0,5570.0,990324.0,5595170910.0,528705848200.0,94920260,KOSPI,tradable_ohlcv
2010-01-21,5490.0,5540.0,5330.0,5380.0,1588663.0,8572324230.0,510670998800.0,94920260,KOSPI,tradable_ohlcv
2010-01-22,5290.0,5480.0,5270.0,5360.0,839544.0,4500720490.0,508772593600.0,94920260,KOSPI,tradable_ohlcv
2010-01-25,5300.0,5570.0,5230.0,5510.0,1094815.0,5981287860.0,523010632600.0,94920260,KOSPI,tradable_ohlcv
2010-01-26,5530.0,5550.0,5300.0,5310.0,788729.0,4257957720.0,504026580600.0,94920260,KOSPI,tradable_ohlcv
2010-01-27,5390.0,5540.0,5250.0,5250.0,1570746.0,8479927720.0,498331365000.0,94920260,KOSPI,tradable_ohlcv
2010-01-28,5300.0,5320.0,5040.0,5220.0,1549130.0,7993397870.0,495483757200.0,94920260,KOSPI,tradable_ohlcv
2010-01-29,5150.0,5440.0,5060.0,5350.0,1187257.0,6297158370.0,507823391000.0,94920260,KOSPI,tradable_ohlcv
2010-02-01,5360.0,5450.0,5250.0,5390.0,543785.0,2910151930.0,511620201400.0,94920260,KOSPI,tradable_ohlcv
2010-02-02,5430.0,5450.0,5320.0,5320.0,668855.0,3605576550.0,504975783200.0,94920260,KOSPI,tradable_ohlcv
2010-02-03,5450.0,5450.0,5360.0,5400.0,510596.0,2757490410.0,512569404000.0,94920260,KOSPI,tradable_ohlcv
2010-02-04,5430.0,5490.0,5400.0,5430.0,477560.0,2597511940.0,515417011800.0,94920260,KOSPI,tradable_ohlcv
2010-02-05,5180.0,5220.0,5090.0,5130.0,710287.0,3646339820.0,486940933800.0,94920260,KOSPI,tradable_ohlcv
2010-02-08,5170.0,5190.0,4940.0,4940.0,658535.0,3307820625.0,468906084400.0,94920260,KOSPI,tradable_ohlcv
2010-02-09,4900.0,5100.0,4900.0,5000.0,605493.0,3017352000.0,474601300000.0,94920260,KOSPI,tradable_ohlcv
2010-02-10,5060.0,5230.0,5000.0,5180.0,667802.0,3413432430.0,491686946800.0,94920260,KOSPI,tradable_ohlcv
2010-02-11,5140.0,5330.0,5140.0,5310.0,500115.0,2622819050.0,504026580600.0,94920260,KOSPI,tradable_ohlcv
2010-02-12,5340.0,5340.0,5080.0,5300.0,612346.0,3189274130.0,503077378000.0,94920260,KOSPI,tradable_ohlcv
2010-02-16,5240.0,5410.0,5220.0,5380.0,432042.0,2302406910.0,510670998800.0,94920260,KOSPI,tradable_ohlcv
2010-02-17,5430.0,5590.0,5380.0,5540.0,818926.0,4496555800.0,525858240400.0,94920260,KOSPI,tradable_ohlcv
2010-02-18,5590.0,5590.0,5480.0,5500.0,285929.0,1575351510.0,522061430000.0,94920260,KOSPI,tradable_ohlcv
2010-02-19,5490.0,5540.0,5300.0,5300.0,383702.0,2063251900.0,503077378000.0,94920260,KOSPI,tradable_ohlcv
2010-02-22,5370.0,5460.0,5350.0,5440.0,255353.0,1383326720.0,516366214400.0,94920260,KOSPI,tradable_ohlcv
2010-02-23,5400.0,5470.0,5380.0,5400.0,243556.0,1318126080.0,512569404000.0,94920260,KOSPI,tradable_ohlcv
2010-02-24,5380.0,5460.0,5320.0,5420.0,271804.0,1465625140.0,514467809200.0,94920260,KOSPI,tradable_ohlcv
2010-02-25,5430.0,5460.0,5200.0,5230.0,348855.0,1859707420.0,496432959800.0,94920260,KOSPI,tradable_ohlcv
2010-02-26,5240.0,5280.0,5170.0,5200.0,271280.0,1410248120.0,493585352000.0,94920260,KOSPI,tradable_ohlcv
2010-03-02,5240.0,5310.0,5190.0,5190.0,260094.0,1359732890.0,492636149400.0,94920260,KOSPI,tradable_ohlcv
2010-03-03,5140.0,5270.0,5140.0,5220.0,205206.0,1070502520.0,495483757200.0,94920260,KOSPI,tradable_ohlcv
2010-03-04,5300.0,5480.0,5300.0,5480.0,804828.0,4363325260.0,520163024800.0,94920260,KOSPI,tradable_ohlcv
2010-03-05,5600.0,5600.0,5430.0,5500.0,458594.0,2525325900.0,522061430000.0,94920260,KOSPI,tradable_ohlcv
2010-03-08,5540.0,5570.0,5450.0,5450.0,335787.0,1841315430.0,517315417000.0,94920260,KOSPI,tradable_ohlcv
2010-03-09,5460.0,5560.0,5440.0,5480.0,418606.0,2301650000.0,520163024800.0,94920260,KOSPI,tradable_ohlcv
2010-03-10,5540.0,5680.0,5540.0,5600.0,614775.0,3456115120.0,531553456000.0,94920260,KOSPI,tradable_ohlcv
2010-03-11,5640.0,5660.0,5500.0,5540.0,394387.0,2191752980.0,525858240400.0,94920260,KOSPI,tradable_ohlcv
2010-03-12,5560.0,5620.0,5530.0,5600.0,296919.0,1658610400.0,531553456000.0,94920260,KOSPI,tradable_ohlcv
2010-03-15,5620.0,5730.0,5610.0,5610.0,532908.0,3016773110.0,532502658600.0,94920260,KOSPI,tradable_ohlcv
2010-03-16,5620.0,5630.0,5510.0,5560.0,230228.0,1281164180.0,527756645600.0,94920260,KOSPI,tradable_ohlcv
2010-03-17,5530.0,5640.0,5510.0,5580.0,324884.0,1808369690.0,529655050800.0,94920260,KOSPI,tradable_ohlcv
2010-03-18,5570.0,5670.0,5570.0,5640.0,340394.0,1911749260.0,535350266400.0,94920260,KOSPI,tradable_ohlcv
2010-03-19,5660.0,5680.0,5570.0,5630.0,250337.0,1402818800.0,534401063800.0,94920260,KOSPI,tradable_ohlcv
2010-03-22,5630.0,5640.0,5490.0,5520.0,301594.0,1665978050.0,523959835200.0,94920260,KOSPI,tradable_ohlcv
2010-03-23,5520.0,5560.0,5470.0,5550.0,341104.0,1880003240.0,526807443000.0,94920260,KOSPI,tradable_ohlcv
2010-03-24,5600.0,5600.0,5410.0,5410.0,287452.0,1575083820.0,513518606600.0,94920260,KOSPI,tradable_ohlcv
2010-03-25,5350.0,5480.0,5350.0,5420.0,202659.0,1098761380.0,514467809200.0,94920260,KOSPI,tradable_ohlcv
2010-03-26,5400.0,5440.0,5310.0,5420.0,370856.0,1986530620.0,514467809200.0,94920260,KOSPI,tradable_ohlcv
2010-03-29,5370.0,5450.0,5360.0,5390.0,283178.0,1531857720.0,511620201400.0,94920260,KOSPI,tradable_ohlcv
2010-03-30,5410.0,5450.0,5360.0,5380.0,318059.0,1716471040.0,510670998800.0,94920260,KOSPI,tradable_ohlcv
2010-03-31,5370.0,5430.0,5190.0,5250.0,587125.0,3111425550.0,498331365000.0,94920260,KOSPI,tradable_ohlcv
2010-04-01,5280.0,5380.0,5220.0,5310.0,490757.0,2594339570.0,504026580600.0,94920260,KOSPI,tradable_ohlcv
2010-04-02,5260.0,5290.0,5120.0,5140.0,787736.0,4085139840.0,487890136400.0,94920260,KOSPI,tradable_ohlcv
2010-04-05,5120.0,5240.0,5060.0,5100.0,451509.0,2312767110.0,484093326000.0,94920260,KOSPI,tradable_ohlcv
2010-04-06,5110.0,5200.0,5080.0,5200.0,216031.0,1108460300.0,493585352000.0,94920260,KOSPI,tradable_ohlcv
2010-04-07,5160.0,5360.0,5160.0,5350.0,543427.0,2884817000.0,507823391000.0,94920260,KOSPI,tradable_ohlcv
2010-04-08,5350.0,5380.0,5210.0,5290.0,408809.0,2153459450.0,502128175400.0,94920260,KOSPI,tradable_ohlcv
2010-04-09,5290.0,5360.0,5200.0,5250.0,192953.0,1011053730.0,498331365000.0,94920260,KOSPI,tradable_ohlcv
2010-04-12,5250.0,5290.0,5150.0,5210.0,290429.0,1509398090.0,494534554600.0,94920260,KOSPI,tradable_ohlcv
2010-04-13,5210.0,5300.0,5160.0,5190.0,217927.0,1134834130.0,492636149400.0,94920260,KOSPI,tradable_ohlcv
2010-04-14,5260.0,5270.0,5170.0,5200.0,355629.0,1851691200.0,493585352000.0,94920260,KOSPI,tradable_ohlcv
2010-04-15,5200.0,5220.0,5120.0,5120.0,303888.0,1567272100.0,485991731200.0,94920260,KOSPI,tradable_ohlcv
2010-04-16,5120.0,5170.0,5100.0,5110.0,348370.0,1786365750.0,485042528600.0,94920260,KOSPI,tradable_ohlcv
2010-04-19,5050.0,5090.0,5000.0,5020.0,372592.0,1871681540.0,476499705200.0,94920260,KOSPI,tradable_ohlcv
2010-04-20,5020.0,5230.0,5020.0,5210.0,320693.0,1644121130.0,494534554600.0,94920260,KOSPI,tradable_ohlcv
2010-04-21,5240.0,5310.0,5210.0,5270.0,526798.0,2779375340.0,500229770200.0,94920260,KOSPI,tradable_ohlcv
2010-04-22,5270.0,5460.0,5170.0,5440.0,811839.0,4340336710.0,516366214400.0,94920260,KOSPI,tradable_ohlcv
2010-04-23,5450.0,5550.0,5400.0,5440.0,612922.0,3358627820.0,516366214400.0,94920260,KOSPI,tradable_ohlcv
2010-04-26,5520.0,5610.0,5420.0,5530.0,586203.0,3244735160.0,524909037800.0,94920260,KOSPI,tradable_ohlcv
2010-04-27,5570.0,5650.0,5370.0,5490.0,680751.0,3736613060.0,521112227400.0,94920260,KOSPI,tradable_ohlcv
2010-04-28,5350.0,5400.0,5320.0,5400.0,394826.0,2113652220.0,512569404000.0,94920260,KOSPI,tradable_ohlcv
2010-04-29,5410.0,5450.0,5300.0,5430.0,378782.0,2038713140.0,515417011800.0,94920260,KOSPI,tradable_ohlcv
2010-04-30,5450.0,5590.0,5430.0,5540.0,613758.0,3382261590.0,525858240400.0,94920260,KOSPI,tradable_ohlcv
2010-05-03,5540.0,5610.0,5440.0,5480.0,451434.0,2500402120.0,520163024800.0,94920260,KOSPI,tradable_ohlcv
2010-05-04,5530.0,5660.0,5520.0,5600.0,647188.0,3624537500.0,531553456000.0,94920260,KOSPI,tradable_ohlcv
2010-05-06,5450.0,5830.0,5400.0,5710.0,2356010.0,13444834850.0,541994684600.0,94920260,KOSPI,tradable_ohlcv
2010-05-07,5600.0,6230.0,5590.0,6050.0,4164990.0,24662244300.0,574267573000.0,94920260,KOSPI,tradable_ohlcv
2010-05-10,6250.0,6650.0,6150.0,6570.0,4239297.0,27342970220.0,623626108200.0,94920260,KOSPI,tradable_ohlcv
2010-05-11,6630.0,6740.0,6360.0,6450.0,2710625.0,17837820970.0,612235677000.0,94920260,KOSPI,tradable_ohlcv
2010-05-12,6580.0,6790.0,6530.0,6640.0,2042502.0,13638127100.0,630270526400.0,94920260,KOSPI,tradable_ohlcv
2010-05-13,6840.0,7100.0,6800.0,7000.0,2328009.0,16233689850.0,664441820000.0,94920260,KOSPI,tradable_ohlcv
2010-05-14,7060.0,7260.0,6980.0,7050.0,1689382.0,11969261900.0,669187833000.0,94920260,KOSPI,tradable_ohlcv
2010-05-17,6910.0,6990.0,6750.0,6860.0,1226490.0,8407562930.0,651152983600.0,94920260,KOSPI,tradable_ohlcv
2010-05-18,6950.0,7050.0,5840.0,6400.0,1534308.0,10168884630.0,607489664000.0,94920260,KOSPI,tradable_ohlcv
2010-05-19,6280.0,6690.0,6130.0,6690.0,1563320.0,10120391310.0,635016539400.0,94920260,KOSPI,tradable_ohlcv
2010-05-20,6760.0,6880.0,6350.0,6420.0,1081809.0,7247221350.0,609388069200.0,94920260,KOSPI,tradable_ohlcv
2010-05-24,6310.0,6550.0,6220.0,6300.0,712000.0,4542903540.0,597997638000.0,94920260,KOSPI,tradable_ohlcv
2010-05-25,6190.0,6240.0,5500.0,5890.0,1646696.0,9666274080.0,559080331400.0,94920260,KOSPI,tradable_ohlcv
2010-05-26,5910.0,6420.0,5800.0,6320.0,1707391.0,10475864170.0,599896043200.0,94920260,KOSPI,tradable_ohlcv
2010-05-27,6330.0,6620.0,6210.0,6580.0,1021760.0,6631023650.0,624575310800.0,94920260,KOSPI,tradable_ohlcv
2010-05-28,6650.0,6780.0,6420.0,6430.0,880561.0,5746696080.0,610337271800.0,94920260,KOSPI,tradable_ohlcv
2010-05-31,6430.0,6550.0,6340.0,6480.0,512338.0,3303622630.0,615083284800.0,94920260,KOSPI,tradable_ohlcv
2010-06-01,6420.0,6540.0,6170.0,6190.0,950955.0,5999865400.0,587556409400.0,94920260,KOSPI,tradable_ohlcv
2010-06-03,6270.0,6360.0,6110.0,6140.0,837173.0,5191803430.0,582810396400.0,94920260,KOSPI,tradable_ohlcv
2010-06-04,6200.0,6580.0,6190.0,6380.0,2094173.0,13399613150.0,605591258800.0,94920260,KOSPI,tradable_ohlcv
2010-06-07,6190.0,6910.0,6190.0,6700.0,2875567.0,18917511300.0,635965742000.0,94920260,KOSPI,tradable_ohlcv
2010-06-08,6700.0,6850.0,6620.0,6730.0,1523040.0,10257452000.0,638813349800.0,94920260,KOSPI,tradable_ohlcv
2010-06-09,6810.0,6920.0,6700.0,6740.0,1185656.0,8084834440.0,639762552400.0,94920260,KOSPI,tradable_ohlcv
2010-06-10,6800.0,6910.0,6710.0,6900.0,917235.0,6270094810.0,654949794000.0,94920260,KOSPI,tradable_ohlcv
2010-06-11,7030.0,7100.0,6690.0,6800.0,1228614.0,8439166510.0,645457768000.0,94920260,KOSPI,tradable_ohlcv
2010-06-14,6850.0,6910.0,6780.0,6880.0,738487.0,5052807440.0,653051388800.0,94920260,KOSPI,tradable_ohlcv
2010-06-15,6930.0,7280.0,6840.0,7200.0,1949181.0,13898903300.0,683425872000.0,94920260,KOSPI,tradable_ohlcv
2010-06-16,7340.0,7580.0,7320.0,7410.0,2182355.0,16276571330.0,703359126600.0,94920260,KOSPI,tradable_ohlcv
2010-06-17,7440.0,7530.0,7260.0,7370.0,1077406.0,7970746420.0,699562316200.0,94920260,KOSPI,tradable_ohlcv
2010-06-18,7470.0,7660.0,7330.0,7390.0,1521529.0,11380297910.0,701460721400.0,94920260,KOSPI,tradable_ohlcv
2010-06-21,7450.0,7740.0,7420.0,7690.0,1711238.0,13003502150.0,729936799400.0,94920260,KOSPI,tradable_ohlcv
2010-06-22,7730.0,7800.0,7620.0,7620.0,1093826.0,8431028620.0,723292381200.0,94920260,KOSPI,tradable_ohlcv
2010-06-23,7620.0,7680.0,7420.0,7420.0,904125.0,6782682000.0,704308329200.0,94920260,KOSPI,tradable_ohlcv
2010-06-24,7420.0,7580.0,7360.0,7460.0,919101.0,6870973980.0,708105139600.0,94920260,KOSPI,tradable_ohlcv
2010-06-25,7440.0,7440.0,7250.0,7260.0,867092.0,6357460410.0,689121087600.0,94920260,KOSPI,tradable_ohlcv
2010-06-28,7220.0,7360.0,7220.0,7350.0,471506.0,3442530770.0,697663911000.0,94920260,KOSPI,tradable_ohlcv
2010-06-29,7320.0,7400.0,7110.0,7110.0,793400.0,5747247600.0,674883048600.0,94920260,KOSPI,tradable_ohlcv
2010-06-30,6910.0,7630.0,6860.0,7540.0,1435051.0,10463327040.0,715698760400.0,94920260,KOSPI,tradable_ohlcv
2010-07-01,7460.0,7570.0,7310.0,7500.0,920618.0,6852942400.0,711901950000.0,94920260,KOSPI,tradable_ohlcv
2010-07-02,7530.0,7550.0,7250.0,7360.0,644790.0,4786193790.0,698613113600.0,94920260,KOSPI,tradable_ohlcv
2010-07-05,7300.0,7470.0,7200.0,7380.0,432019.0,3174681270.0,700511518800.0,94920260,KOSPI,tradable_ohlcv
2010-07-06,7440.0,7440.0,7200.0,7310.0,389923.0,2834597580.0,693867100600.0,94920260,KOSPI,tradable_ohlcv
2010-07-07,7320.0,7350.0,7090.0,7150.0,623390.0,4473428160.0,678679859000.0,94920260,KOSPI,tradable_ohlcv
2010-07-08,7210.0,7410.0,7160.0,7200.0,617795.0,4501575500.0,683425872000.0,94920260,KOSPI,tradable_ohlcv
2010-07-09,7290.0,7310.0,7060.0,7120.0,687571.0,4906313710.0,675832251200.0,94920260,KOSPI,tradable_ohlcv
2010-07-12,7160.0,7340.0,7130.0,7330.0,544333.0,3955895210.0,695765505800.0,94920260,KOSPI,tradable_ohlcv
