d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3780.0,3780.0,3780.0,3780.0,7710.0,29143800.0,23474283840.0,6210128,KOSPI,tradable_ohlcv
1997-01-04,4050.0,4050.0,4050.0,4050.0,10130.0,41026500.0,25151018400.0,6210128,KOSPI,tradable_ohlcv
1997-01-06,3730.0,3730.0,3730.0,3730.0,7920.0,29541600.0,23163777440.0,6210128,KOSPI,tradable_ohlcv
1997-01-07,3500.0,3500.0,3500.0,3500.0,9800.0,34300000.0,21735448000.0,6210128,KOSPI,tradable_ohlcv
1997-01-08,3500.0,3500.0,3500.0,3500.0,13740.0,48090000.0,21735448000.0,6210128,KOSPI,tradable_ohlcv
1997-01-09,3500.0,3500.0,3500.0,3500.0,8970.0,31395000.0,21735448000.0,6210128,KOSPI,tradable_ohlcv
1997-01-10,3750.0,3750.0,3510.0,3510.0,4400.0,15972000.0,21797549280.0,6210128,KOSPI,tradable_ohlcv
1997-01-11,3510.0,3510.0,3510.0,3510.0,5070.0,17795700.0,21797549280.0,6210128,KOSPI,tradable_ohlcv
1997-01-13,3510.0,3600.0,3510.0,3600.0,10980.0,38809800.0,22356460800.0,6210128,KOSPI,tradable_ohlcv
1997-01-14,3600.0,3600.0,3600.0,3600.0,13250.0,47700000.0,22356460800.0,6210128,KOSPI,tradable_ohlcv
1997-01-15,3600.0,3610.0,3600.0,3610.0,13050.0,47024400.0,22418562080.0,6210128,KOSPI,tradable_ohlcv
1997-01-16,3610.0,3610.0,3610.0,3610.0,22240.0,80286400.0,22418562080.0,6210128,KOSPI,tradable_ohlcv
1997-01-17,3700.0,3700.0,3600.0,3600.0,36390.0,131739000.0,22356460800.0,6210128,KOSPI,tradable_ohlcv
1997-01-18,3610.0,3610.0,3610.0,3610.0,15760.0,56893600.0,22418562080.0,6210128,KOSPI,tradable_ohlcv
1997-01-20,3710.0,3800.0,3710.0,3800.0,10780.0,40574300.0,23598486400.0,6210128,KOSPI,tradable_ohlcv
1997-01-21,3750.0,3750.0,3700.0,3700.0,7400.0,27605000.0,22977473600.0,6210128,KOSPI,tradable_ohlcv
1997-01-22,3620.0,3620.0,3600.0,3600.0,6570.0,23676800.0,22356460800.0,6210128,KOSPI,tradable_ohlcv
1997-01-23,3600.0,3600.0,3600.0,3600.0,5040.0,18144000.0,22356460800.0,6210128,KOSPI,tradable_ohlcv
1997-01-24,3600.0,3600.0,3500.0,3500.0,11330.0,39895000.0,21735448000.0,6210128,KOSPI,tradable_ohlcv
1997-01-25,3500.0,3500.0,3500.0,3500.0,13610.0,47635000.0,21735448000.0,6210128,KOSPI,tradable_ohlcv
1997-01-27,3400.0,3400.0,3300.0,3300.0,8920.0,29596000.0,20493422400.0,6210128,KOSPI,tradable_ohlcv
1997-01-28,3190.0,3190.0,3170.0,3170.0,15000.0,47669000.0,19686105760.0,6210128,KOSPI,tradable_ohlcv
1997-01-29,3080.0,3080.0,3050.0,3050.0,16220.0,49764400.0,18940890400.0,6210128,KOSPI,tradable_ohlcv
1997-01-30,3100.0,3150.0,3100.0,3150.0,10990.0,34248000.0,19561903200.0,6210128,KOSPI,tradable_ohlcv
1997-01-31,3150.0,3200.0,3150.0,3200.0,11590.0,36837500.0,19872409600.0,6210128,KOSPI,tradable_ohlcv
1997-02-01,3200.0,3200.0,3200.0,3200.0,10930.0,34976000.0,19872409600.0,6210128,KOSPI,tradable_ohlcv
1997-02-03,3200.0,3200.0,3150.0,3150.0,2860.0,9126500.0,19561903200.0,6210128,KOSPI,tradable_ohlcv
1997-02-04,3150.0,3150.0,3060.0,3060.0,5930.0,18459000.0,19002991680.0,6210128,KOSPI,tradable_ohlcv
1997-02-05,3060.0,3060.0,3000.0,3000.0,7280.0,21952200.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-02-06,3000.0,3000.0,2990.0,2990.0,15610.0,46745500.0,18568282720.0,6210128,KOSPI,tradable_ohlcv
1997-02-10,2990.0,2990.0,2970.0,2970.0,21260.0,63285600.0,18444080160.0,6210128,KOSPI,tradable_ohlcv
1997-02-11,2960.0,2960.0,2960.0,2960.0,21250.0,62900000.0,18381978880.0,6210128,KOSPI,tradable_ohlcv
1997-02-12,2970.0,2970.0,2970.0,2970.0,12580.0,37362600.0,18444080160.0,6210128,KOSPI,tradable_ohlcv
1997-02-13,2970.0,2970.0,2960.0,2960.0,17600.0,52164900.0,18381978880.0,6210128,KOSPI,tradable_ohlcv
1997-02-14,2960.0,2960.0,2910.0,2910.0,11390.0,33415900.0,18071472480.0,6210128,KOSPI,tradable_ohlcv
1997-02-15,2890.0,2890.0,2890.0,2890.0,10490.0,30316100.0,17947269920.0,6210128,KOSPI,tradable_ohlcv
1997-02-17,2850.0,2850.0,2800.0,2800.0,10030.0,28168000.0,17388358400.0,6210128,KOSPI,tradable_ohlcv
1997-02-18,2790.0,2790.0,2750.0,2750.0,17220.0,47627000.0,17077852000.0,6210128,KOSPI,tradable_ohlcv
1997-02-19,2750.0,2750.0,2750.0,2750.0,11330.0,31157500.0,17077852000.0,6210128,KOSPI,tradable_ohlcv
1997-02-20,2750.0,2970.0,2750.0,2970.0,11960.0,33939400.0,18444080160.0,6210128,KOSPI,tradable_ohlcv
1997-02-21,2970.0,2970.0,2950.0,2950.0,18460.0,54686000.0,18319877600.0,6210128,KOSPI,tradable_ohlcv
1997-02-22,2890.0,2890.0,2890.0,2890.0,10180.0,29420200.0,17947269920.0,6210128,KOSPI,tradable_ohlcv
1997-02-24,2800.0,2800.0,2800.0,2800.0,6980.0,19544000.0,17388358400.0,6210128,KOSPI,tradable_ohlcv
1997-02-25,2800.0,2800.0,2700.0,2700.0,4150.0,11452000.0,16767345600.0,6210128,KOSPI,tradable_ohlcv
1997-02-26,2750.0,2850.0,2750.0,2850.0,7880.0,22288000.0,17698864800.0,6210128,KOSPI,tradable_ohlcv
1997-02-27,2900.0,2900.0,2890.0,2890.0,11410.0,33019800.0,17947269920.0,6210128,KOSPI,tradable_ohlcv
1997-02-28,2890.0,2890.0,2890.0,2890.0,10800.0,31212000.0,17947269920.0,6210128,KOSPI,tradable_ohlcv
1997-03-03,2890.0,2890.0,2890.0,2890.0,11760.0,33986400.0,17947269920.0,6210128,KOSPI,tradable_ohlcv
1997-03-04,2950.0,3120.0,2950.0,3120.0,7190.0,21808900.0,19375599360.0,6210128,KOSPI,tradable_ohlcv
1997-03-05,3360.0,3360.0,3360.0,3360.0,18360.0,61689600.0,20866030080.0,6210128,KOSPI,tradable_ohlcv
1997-03-06,3620.0,3620.0,3620.0,3620.0,51320.0,185778400.0,22480663360.0,6210128,KOSPI,tradable_ohlcv
1997-03-07,3890.0,3890.0,3620.0,3620.0,60240.0,230561700.0,22480663360.0,6210128,KOSPI,tradable_ohlcv
1997-03-08,3340.0,3340.0,3340.0,3340.0,630.0,2104200.0,20741827520.0,6210128,KOSPI,tradable_ohlcv
1997-03-10,3080.0,3080.0,3080.0,3080.0,2340.0,7207200.0,19127194240.0,6210128,KOSPI,tradable_ohlcv
1997-03-11,2840.0,2850.0,2840.0,2850.0,40660.0,115590800.0,17698864800.0,6210128,KOSPI,tradable_ohlcv
1997-03-12,3070.0,3070.0,3070.0,3070.0,3170.0,9731900.0,19065092960.0,6210128,KOSPI,tradable_ohlcv
1997-03-13,3310.0,3310.0,3310.0,3310.0,18000.0,59580000.0,20555523680.0,6210128,KOSPI,tradable_ohlcv
1997-03-14,3300.0,3300.0,3050.0,3050.0,10560.0,34575500.0,18940890400.0,6210128,KOSPI,tradable_ohlcv
1997-03-15,2900.0,2900.0,2900.0,2900.0,9850.0,28565000.0,18009371200.0,6210128,KOSPI,tradable_ohlcv
1997-03-17,3130.0,3130.0,3050.0,3050.0,10230.0,31443900.0,18940890400.0,6210128,KOSPI,tradable_ohlcv
1997-03-18,3200.0,3200.0,3040.0,3040.0,6670.0,21252800.0,18878789120.0,6210128,KOSPI,tradable_ohlcv
1997-03-19,2900.0,2900.0,2800.0,2800.0,3440.0,9647000.0,17388358400.0,6210128,KOSPI,tradable_ohlcv
1997-03-20,2820.0,2830.0,2820.0,2830.0,4720.0,13321900.0,17574662240.0,6210128,KOSPI,tradable_ohlcv
1997-03-21,2830.0,2830.0,2830.0,2830.0,8760.0,24790800.0,17574662240.0,6210128,KOSPI,tradable_ohlcv
1997-03-22,2700.0,2700.0,2700.0,2700.0,4190.0,11313000.0,16767345600.0,6210128,KOSPI,tradable_ohlcv
1997-03-24,2710.0,2710.0,2710.0,2710.0,8450.0,22899500.0,16829446880.0,6210128,KOSPI,tradable_ohlcv
1997-03-25,2710.0,2710.0,2710.0,2710.0,10740.0,29105400.0,16829446880.0,6210128,KOSPI,tradable_ohlcv
1997-03-26,2920.0,2920.0,2920.0,2920.0,9260.0,27039200.0,18133573760.0,6210128,KOSPI,tradable_ohlcv
1997-03-27,3150.0,3150.0,3150.0,3150.0,10110.0,31846500.0,19561903200.0,6210128,KOSPI,tradable_ohlcv
1997-03-28,3400.0,3400.0,3400.0,3400.0,34100.0,115940000.0,21114435200.0,6210128,KOSPI,tradable_ohlcv
1997-03-29,3650.0,3650.0,3650.0,3650.0,54540.0,199071000.0,22666967200.0,6210128,KOSPI,tradable_ohlcv
1997-03-31,3400.0,3400.0,3360.0,3360.0,26670.0,90032400.0,20866030080.0,6210128,KOSPI,tradable_ohlcv
1997-04-01,3200.0,3200.0,3150.0,3150.0,17370.0,55118000.0,19561903200.0,6210128,KOSPI,tradable_ohlcv
1997-04-02,3200.0,3400.0,3200.0,3400.0,15670.0,51490000.0,21114435200.0,6210128,KOSPI,tradable_ohlcv
1997-04-03,3290.0,3290.0,3200.0,3200.0,8890.0,28826000.0,19872409600.0,6210128,KOSPI,tradable_ohlcv
1997-04-04,3100.0,3100.0,3100.0,3100.0,3080.0,9548000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-04-07,3150.0,3160.0,3150.0,3160.0,7280.0,22972600.0,19624004480.0,6210128,KOSPI,tradable_ohlcv
1997-04-08,3160.0,3160.0,3100.0,3100.0,4560.0,14358600.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-04-09,3200.0,3200.0,3150.0,3150.0,3860.0,12307000.0,19561903200.0,6210128,KOSPI,tradable_ohlcv
1997-04-10,3150.0,3150.0,3150.0,3150.0,7950.0,25042500.0,19561903200.0,6210128,KOSPI,tradable_ohlcv
1997-04-11,2900.0,2900.0,2900.0,2900.0,7380.0,21402000.0,18009371200.0,6210128,KOSPI,tradable_ohlcv
1997-04-12,3130.0,3130.0,3130.0,3130.0,3480.0,10892400.0,19437700640.0,6210128,KOSPI,tradable_ohlcv
1997-04-14,3230.0,3230.0,3140.0,3140.0,5520.0,17782800.0,19499801920.0,6210128,KOSPI,tradable_ohlcv
1997-04-15,3000.0,3000.0,3000.0,3000.0,3370.0,10110000.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-04-16,2900.0,3000.0,2900.0,3000.0,9370.0,27326000.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-04-17,3000.0,3120.0,3000.0,3120.0,10790.0,32894400.0,19375599360.0,6210128,KOSPI,tradable_ohlcv
1997-04-18,3070.0,3070.0,3070.0,3070.0,6120.0,18788400.0,19065092960.0,6210128,KOSPI,tradable_ohlcv
1997-04-19,3310.0,3310.0,3310.0,3310.0,10130.0,33530300.0,20555523680.0,6210128,KOSPI,tradable_ohlcv
1997-04-21,3200.0,3200.0,3100.0,3100.0,4110.0,12807000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-04-22,3060.0,3060.0,3060.0,3060.0,8300.0,25398000.0,19002991680.0,6210128,KOSPI,tradable_ohlcv
1997-04-23,3000.0,3000.0,3000.0,3000.0,18720.0,56160000.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-04-24,3000.0,3000.0,3000.0,3000.0,6170.0,18510000.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-04-25,3000.0,3100.0,3000.0,3100.0,16880.0,51224000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-04-26,3340.0,3340.0,3340.0,3340.0,20050.0,66967000.0,20741827520.0,6210128,KOSPI,tradable_ohlcv
1997-04-28,3300.0,3300.0,3300.0,3300.0,23880.0,78804000.0,20493422400.0,6210128,KOSPI,tradable_ohlcv
1997-04-29,3100.0,3100.0,3100.0,3100.0,7710.0,23901000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-04-30,3100.0,3100.0,3100.0,3100.0,13320.0,41292000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-05-02,3100.0,3100.0,3100.0,3100.0,13400.0,41540000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-05-03,3100.0,3100.0,3100.0,3100.0,10160.0,31496000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-05-06,3130.0,3130.0,3130.0,3130.0,9920.0,31049600.0,19437700640.0,6210128,KOSPI,tradable_ohlcv
1997-05-07,3100.0,3100.0,3100.0,3100.0,9260.0,28706000.0,19251396800.0,6210128,KOSPI,tradable_ohlcv
1997-05-08,3050.0,3050.0,3040.0,3040.0,5270.0,16052800.0,18878789120.0,6210128,KOSPI,tradable_ohlcv
1997-05-09,3040.0,3040.0,3010.0,3010.0,5760.0,17422200.0,18692485280.0,6210128,KOSPI,tradable_ohlcv
1997-05-10,3000.0,3000.0,3000.0,3000.0,4770.0,14310000.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-05-12,2900.0,2900.0,2900.0,2900.0,6380.0,18502000.0,18009371200.0,6210128,KOSPI,tradable_ohlcv
1997-05-13,2900.0,2900.0,2900.0,2900.0,8300.0,24070000.0,18009371200.0,6210128,KOSPI,tradable_ohlcv
1997-05-15,2900.0,2910.0,2900.0,2910.0,10600.0,30796000.0,18071472480.0,6210128,KOSPI,tradable_ohlcv
1997-05-16,2950.0,3000.0,2950.0,3000.0,9350.0,27894500.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-05-17,3000.0,3000.0,3000.0,3000.0,4670.0,14010000.0,18630384000.0,6210128,KOSPI,tradable_ohlcv
1997-05-19,3000.0,3000.0,2930.0,2930.0,9680.0,28554200.0,18195675040.0,6210128,KOSPI,tradable_ohlcv
1997-05-20,2930.0,2930.0,2930.0,2930.0,14160.0,41488800.0,18195675040.0,6210128,KOSPI,tradable_ohlcv
1997-05-21,2950.0,2950.0,2930.0,2930.0,6560.0,19285000.0,18195675040.0,6210128,KOSPI,tradable_ohlcv
1997-05-22,2880.0,2880.0,2850.0,2850.0,10840.0,30993600.0,17698864800.0,6210128,KOSPI,tradable_ohlcv
1997-05-23,2850.0,2850.0,2850.0,2850.0,12840.0,36594000.0,17698864800.0,6210128,KOSPI,tradable_ohlcv
1997-05-24,2900.0,2900.0,2900.0,2900.0,4590.0,13311000.0,18009371200.0,6210128,KOSPI,tradable_ohlcv
1997-05-26,2900.0,2900.0,2900.0,2900.0,8530.0,24737000.0,18009371200.0,6210128,KOSPI,tradable_ohlcv
1997-05-27,2850.0,2850.0,2850.0,2850.0,11740.0,33459000.0,17698864800.0,6210128,KOSPI,tradable_ohlcv
1997-05-28,2860.0,2860.0,2860.0,2860.0,9140.0,26140400.0,17760966080.0,6210128,KOSPI,tradable_ohlcv
1997-05-29,2860.0,2860.0,2830.0,2830.0,7420.0,21090700.0,17574662240.0,6210128,KOSPI,tradable_ohlcv
1997-05-30,2840.0,2840.0,2830.0,2830.0,15420.0,43651100.0,17574662240.0,6210128,KOSPI,tradable_ohlcv
1997-05-31,2830.0,2830.0,2830.0,2830.0,5590.0,15819700.0,17574662240.0,6210128,KOSPI,tradable_ohlcv
1997-06-02,2800.0,2800.0,2610.0,2610.0,19180.0,51139000.0,16208434080.0,6210128,KOSPI,tradable_ohlcv
1997-06-03,2650.0,2660.0,2650.0,2660.0,17800.0,47286200.0,16518940480.0,6210128,KOSPI,tradable_ohlcv
1997-06-04,2660.0,2680.0,2660.0,2680.0,18850.0,50325600.0,16643143040.0,6210128,KOSPI,tradable_ohlcv
1997-06-05,2710.0,2720.0,2710.0,2720.0,8560.0,23243100.0,16891548160.0,6210128,KOSPI,tradable_ohlcv
1997-06-07,2750.0,2750.0,2750.0,2750.0,7520.0,20680000.0,17077852000.0,6210128,KOSPI,tradable_ohlcv
1997-06-09,2800.0,2850.0,2800.0,2850.0,5590.0,15852000.0,17698864800.0,6210128,KOSPI,tradable_ohlcv
1997-06-10,2800.0,2800.0,2750.0,2750.0,6440.0,17902000.0,17077852000.0,6210128,KOSPI,tradable_ohlcv
