d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,840.0,920.0,840.0,910.0,42530.0,37662700.0,5651216480.0,6210128,KOSPI,tradable_ohlcv
1999-01-05,920.0,920.0,810.0,820.0,90500.0,82232050.0,5092304960.0,6210128,KOSPI,tradable_ohlcv
1999-01-06,940.0,940.0,940.0,940.0,232650.0,218691000.0,5837520320.0,6210128,KOSPI,tradable_ohlcv
1999-01-07,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,940.0,0.0,0.0,5837520320.0,6210128,KOSPI,non_tradable_zero_volume
1999-02-18,5400.0,5400.0,5400.0,5400.0,12700.0,68580000.0,6706940400.0,1242026,KOSPI,tradable_ohlcv
1999-02-19,6210.0,6210.0,6210.0,6210.0,22870.0,142022700.0,7712981460.0,1242026,KOSPI,tradable_ohlcv
1999-02-22,7140.0,7140.0,7140.0,7140.0,19740.0,140943600.0,8868065640.0,1242026,KOSPI,tradable_ohlcv
1999-02-23,8210.0,8210.0,7320.0,7880.0,172980.0,1381969700.0,9787164880.0,1242026,KOSPI,tradable_ohlcv
1999-02-24,7320.0,7410.0,6700.0,6700.0,40280.0,285312700.0,8321574200.0,1242026,KOSPI,tradable_ohlcv
1999-02-25,6120.0,6200.0,5800.0,6200.0,28690.0,172037800.0,7700561200.0,1242026,KOSPI,tradable_ohlcv
1999-02-26,6000.0,6500.0,6000.0,6480.0,27330.0,173642700.0,8048328480.0,1242026,KOSPI,tradable_ohlcv
1999-03-02,6380.0,6380.0,5600.0,5700.0,26870.0,158674600.0,7079548200.0,1242026,KOSPI,tradable_ohlcv
1999-03-03,5650.0,6200.0,5490.0,6200.0,28130.0,160925600.0,7700561200.0,1242026,KOSPI,tradable_ohlcv
1999-03-04,6200.0,6200.0,5800.0,5830.0,7870.0,47004100.0,7241011580.0,1242026,KOSPI,tradable_ohlcv
1999-03-05,5800.0,5800.0,5410.0,5410.0,13680.0,76162700.0,6719360660.0,1242026,KOSPI,tradable_ohlcv
1999-03-08,5460.0,5700.0,5400.0,5680.0,19990.0,109980100.0,7054707680.0,1242026,KOSPI,tradable_ohlcv
1999-03-09,5600.0,5900.0,5500.0,5500.0,16090.0,90503500.0,6831143000.0,1242026,KOSPI,tradable_ohlcv
1999-03-10,5550.0,5550.0,5350.0,5350.0,6790.0,37056500.0,6644839100.0,1242026,KOSPI,tradable_ohlcv
1999-03-11,5350.0,5510.0,5350.0,5490.0,7220.0,39290500.0,6818722740.0,1242026,KOSPI,tradable_ohlcv
1999-03-12,5600.0,5700.0,5530.0,5650.0,13890.0,78319100.0,7017446900.0,1242026,KOSPI,tradable_ohlcv
1999-03-15,5630.0,6000.0,5630.0,5650.0,8220.0,47466200.0,7017446900.0,1242026,KOSPI,tradable_ohlcv
1999-03-16,5710.0,5720.0,5700.0,5710.0,7400.0,42251000.0,7091968460.0,1242026,KOSPI,tradable_ohlcv
1999-03-17,5710.0,5720.0,5510.0,5690.0,10120.0,57174100.0,7067127940.0,1242026,KOSPI,tradable_ohlcv
1999-03-18,5710.0,5750.0,5600.0,5600.0,9710.0,55614400.0,6955345600.0,1242026,KOSPI,tradable_ohlcv
1999-03-19,5600.0,5600.0,5500.0,5530.0,4780.0,26362100.0,6868403780.0,1242026,KOSPI,tradable_ohlcv
1999-03-22,5600.0,5700.0,5510.0,5700.0,5820.0,32915000.0,7079548200.0,1242026,KOSPI,tradable_ohlcv
1999-03-23,5600.0,5700.0,5600.0,5700.0,5800.0,32701500.0,7079548200.0,1242026,KOSPI,tradable_ohlcv
1999-03-24,5700.0,6550.0,5600.0,6550.0,20830.0,123238900.0,8135270300.0,1242026,KOSPI,tradable_ohlcv
1999-03-25,6800.0,7010.0,6600.0,7010.0,44980.0,305411700.0,8706602260.0,1242026,KOSPI,tradable_ohlcv
1999-03-26,6900.0,8060.0,6810.0,8060.0,44390.0,330150700.0,10010729560.0,1242026,KOSPI,tradable_ohlcv
1999-03-29,8000.0,8000.0,6860.0,6860.0,37300.0,278231000.0,8520298360.0,1242026,KOSPI,tradable_ohlcv
1999-03-30,6120.0,6550.0,6120.0,6550.0,13860.0,88992700.0,8135270300.0,1242026,KOSPI,tradable_ohlcv
1999-03-31,6550.0,7100.0,6550.0,6800.0,14470.0,100299500.0,8445776800.0,1242026,KOSPI,tradable_ohlcv
1999-04-01,7400.0,7400.0,6600.0,6600.0,7700.0,53111200.0,8197371600.0,1242026,KOSPI,tradable_ohlcv
1999-04-02,6410.0,6480.0,6410.0,6470.0,2990.0,19302600.0,8035908220.0,1242026,KOSPI,tradable_ohlcv
1999-04-06,6510.0,6510.0,6140.0,6470.0,6660.0,41798400.0,8035908220.0,1242026,KOSPI,tradable_ohlcv
1999-04-07,6500.0,6700.0,6500.0,6700.0,4160.0,27658100.0,8321574200.0,1242026,KOSPI,tradable_ohlcv
1999-04-08,6500.0,6600.0,6500.0,6550.0,5930.0,39125700.0,8135270300.0,1242026,KOSPI,tradable_ohlcv
1999-04-09,6550.0,6550.0,6200.0,6500.0,5650.0,36023600.0,8073169000.0,1242026,KOSPI,tradable_ohlcv
1999-04-12,7050.0,7100.0,6510.0,6600.0,13020.0,90583000.0,8197371600.0,1242026,KOSPI,tradable_ohlcv
1999-04-13,6500.0,6700.0,6500.0,6600.0,4830.0,31970500.0,8197371600.0,1242026,KOSPI,tradable_ohlcv
1999-04-14,6600.0,6850.0,6600.0,6850.0,12110.0,81733200.0,8507878100.0,1242026,KOSPI,tradable_ohlcv
1999-04-15,6800.0,6800.0,6650.0,6750.0,10560.0,71270300.0,8383675500.0,1242026,KOSPI,tradable_ohlcv
1999-04-16,6750.0,6750.0,6500.0,6700.0,17550.0,116672700.0,8321574200.0,1242026,KOSPI,tradable_ohlcv
1999-04-19,6680.0,7000.0,6500.0,6900.0,27130.0,184860500.0,8569979400.0,1242026,KOSPI,tradable_ohlcv
1999-04-20,6700.0,7200.0,6700.0,7200.0,17130.0,120957000.0,8942587200.0,1242026,KOSPI,tradable_ohlcv
1999-04-21,7000.0,7390.0,6900.0,7150.0,21820.0,155865100.0,8880485900.0,1242026,KOSPI,tradable_ohlcv
1999-04-22,6800.0,7550.0,6800.0,7400.0,18110.0,134528000.0,9190992400.0,1242026,KOSPI,tradable_ohlcv
1999-04-23,7700.0,8300.0,7500.0,8300.0,34880.0,280727900.0,10308815800.0,1242026,KOSPI,tradable_ohlcv
1999-04-26,8500.0,9540.0,8500.0,9490.0,93750.0,886632500.0,11786826740.0,1242026,KOSPI,tradable_ohlcv
1999-04-27,9800.0,9800.0,8070.0,8070.0,46440.0,414918100.0,10023149820.0,1242026,KOSPI,tradable_ohlcv
1999-04-28,8500.0,8600.0,8490.0,8600.0,26220.0,223339300.0,10681423600.0,1242026,KOSPI,tradable_ohlcv
1999-04-29,8600.0,9300.0,8600.0,9090.0,22680.0,204791100.0,11290016340.0,1242026,KOSPI,tradable_ohlcv
1999-04-30,9300.0,9500.0,9000.0,9500.0,37090.0,346023700.0,11799247000.0,1242026,KOSPI,tradable_ohlcv
1999-05-03,9700.0,9900.0,9700.0,9900.0,28150.0,275294000.0,12296057400.0,1242026,KOSPI,tradable_ohlcv
1999-05-04,10300.0,10300.0,8450.0,9510.0,14270.0,130832500.0,11811667260.0,1242026,KOSPI,tradable_ohlcv
1999-05-06,9800.0,10500.0,9800.0,10450.0,29680.0,302926500.0,12979171700.0,1242026,KOSPI,tradable_ohlcv
1999-05-07,10450.0,11000.0,10450.0,10700.0,34220.0,368672000.0,13289678200.0,1242026,KOSPI,tradable_ohlcv
1999-05-10,10400.0,10700.0,9100.0,10500.0,22110.0,224153500.0,13041273000.0,1242026,KOSPI,tradable_ohlcv
1999-05-11,10400.0,10700.0,10100.0,10700.0,22740.0,237485000.0,13289678200.0,1242026,KOSPI,tradable_ohlcv
1999-05-12,10700.0,10700.0,9900.0,10000.0,17910.0,181620000.0,12420260000.0,1242026,KOSPI,tradable_ohlcv
1999-05-13,10800.0,10800.0,9800.0,10100.0,19180.0,195725000.0,12544462600.0,1242026,KOSPI,tradable_ohlcv
1999-05-14,10000.0,10000.0,9700.0,9700.0,11150.0,110051400.0,12047652200.0,1242026,KOSPI,tradable_ohlcv
1999-05-17,10950.0,10950.0,10000.0,10000.0,36980.0,384171500.0,12420260000.0,1242026,KOSPI,tradable_ohlcv
1999-05-18,10200.0,10450.0,9500.0,9600.0,10690.0,107830000.0,11923449600.0,1242026,KOSPI,tradable_ohlcv
1999-05-19,9400.0,9400.0,8500.0,9400.0,11290.0,103601200.0,11675044400.0,1242026,KOSPI,tradable_ohlcv
1999-05-20,9000.0,9300.0,8500.0,8500.0,16560.0,148561000.0,10557221000.0,1242026,KOSPI,tradable_ohlcv
1999-05-21,8500.0,8600.0,8100.0,8600.0,10170.0,85030000.0,10681423600.0,1242026,KOSPI,tradable_ohlcv
1999-05-24,8600.0,8600.0,8450.0,8550.0,10000.0,85060800.0,10619322300.0,1242026,KOSPI,tradable_ohlcv
1999-05-25,8500.0,9050.0,8500.0,9020.0,6860.0,60570700.0,11203074520.0,1242026,KOSPI,tradable_ohlcv
1999-05-26,9850.0,9910.0,9600.0,9800.0,11790.0,115904300.0,12171854800.0,1242026,KOSPI,tradable_ohlcv
1999-05-27,10300.0,10300.0,9500.0,9900.0,8970.0,88905200.0,12296057400.0,1242026,KOSPI,tradable_ohlcv
1999-05-28,9100.0,10000.0,9100.0,9700.0,9840.0,95026000.0,12047652200.0,1242026,KOSPI,tradable_ohlcv
1999-05-31,9710.0,10000.0,9500.0,9500.0,7480.0,74197300.0,11799247000.0,1242026,KOSPI,tradable_ohlcv
1999-06-01,9510.0,9510.0,9400.0,9490.0,8900.0,83870700.0,11786826740.0,1242026,KOSPI,tradable_ohlcv
1999-06-02,9300.0,9310.0,9050.0,9300.0,13650.0,126497100.0,11550841800.0,1242026,KOSPI,tradable_ohlcv
1999-06-03,9300.0,9710.0,9300.0,9710.0,10770.0,103435700.0,12060072460.0,1242026,KOSPI,tradable_ohlcv
1999-06-04,9750.0,9750.0,9400.0,9700.0,10060.0,97618000.0,12047652200.0,1242026,KOSPI,tradable_ohlcv
1999-06-07,10000.0,10900.0,9700.0,10900.0,37750.0,392199000.0,13538083400.0,1242026,KOSPI,tradable_ohlcv
1999-06-08,10900.0,11500.0,10800.0,11400.0,55790.0,628513000.0,89969096400.0,7892026,KOSPI,tradable_ohlcv
1999-06-09,11400.0,11400.0,10500.0,10700.0,15040.0,161922000.0,84444678200.0,7892026,KOSPI,tradable_ohlcv
1999-06-10,10600.0,11400.0,9510.0,11400.0,36460.0,402229100.0,112769096400.0,9892026,KOSPI,tradable_ohlcv
1999-06-11,11700.0,13100.0,11700.0,13100.0,94700.0,1196298000.0,129585540600.0,9892026,KOSPI,tradable_ohlcv
1999-06-14,12900.0,12900.0,11700.0,11700.0,27840.0,329797000.0,115736704200.0,9892026,KOSPI,tradable_ohlcv
1999-06-15,12000.0,12000.0,10300.0,11050.0,21200.0,240589500.0,109306887300.0,9892026,KOSPI,tradable_ohlcv
1999-06-16,10100.0,11650.0,10100.0,11000.0,15170.0,172452500.0,108812286000.0,9892026,KOSPI,tradable_ohlcv
1999-06-17,11000.0,11000.0,10500.0,10600.0,13690.0,146340000.0,104855475600.0,9892026,KOSPI,tradable_ohlcv
1999-06-18,10500.0,11000.0,10500.0,10600.0,9610.0,103082000.0,104855475600.0,9892026,KOSPI,tradable_ohlcv
1999-06-21,11000.0,11000.0,10050.0,10050.0,16950.0,174827500.0,99414861300.0,9892026,KOSPI,tradable_ohlcv
1999-06-22,10100.0,10800.0,10000.0,10800.0,5840.0,60992500.0,106833880800.0,9892026,KOSPI,tradable_ohlcv
1999-06-23,10800.0,10800.0,10500.0,10500.0,15800.0,166854000.0,103866273000.0,9892026,KOSPI,tradable_ohlcv
1999-06-24,11500.0,11500.0,10100.0,10350.0,24060.0,251176500.0,102382469100.0,9892026,KOSPI,tradable_ohlcv
1999-06-25,10100.0,10500.0,10000.0,10000.0,21500.0,218384500.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-06-28,10200.0,10200.0,9300.0,9500.0,15320.0,146834200.0,93974247000.0,9892026,KOSPI,tradable_ohlcv
1999-06-29,9300.0,9800.0,9110.0,9800.0,14730.0,140665800.0,96941854800.0,9892026,KOSPI,tradable_ohlcv
1999-06-30,10400.0,10400.0,9500.0,9500.0,7660.0,76345900.0,93974247000.0,9892026,KOSPI,tradable_ohlcv
1999-07-01,9200.0,9900.0,9100.0,9100.0,25700.0,234922300.0,90017436600.0,9892026,KOSPI,tradable_ohlcv
1999-07-02,8900.0,9400.0,8900.0,9300.0,22820.0,209479500.0,91995841800.0,9892026,KOSPI,tradable_ohlcv
1999-07-05,9300.0,9300.0,9100.0,9120.0,28240.0,257708700.0,90215277120.0,9892026,KOSPI,tradable_ohlcv
1999-07-06,9130.0,9400.0,9130.0,9400.0,9260.0,85950600.0,92985044400.0,9892026,KOSPI,tradable_ohlcv
1999-07-07,9300.0,9400.0,9140.0,9150.0,15030.0,137714800.0,90512037900.0,9892026,KOSPI,tradable_ohlcv
1999-07-08,9160.0,9160.0,8950.0,9100.0,20460.0,185302500.0,90017436600.0,9892026,KOSPI,tradable_ohlcv
1999-07-09,9200.0,10000.0,9200.0,10000.0,17380.0,168091200.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-07-12,10000.0,10000.0,9500.0,9990.0,25560.0,251785000.0,98821339740.0,9892026,KOSPI,tradable_ohlcv
1999-07-13,10000.0,10000.0,9700.0,9700.0,15500.0,151873000.0,95952652200.0,9892026,KOSPI,tradable_ohlcv
1999-07-14,9650.0,9700.0,9500.0,9500.0,15140.0,145335000.0,93974247000.0,9892026,KOSPI,tradable_ohlcv
1999-07-15,9150.0,9400.0,9150.0,9250.0,3660.0,33899500.0,91501240500.0,9892026,KOSPI,tradable_ohlcv
1999-07-16,9200.0,9450.0,9100.0,9450.0,15760.0,145284000.0,93479645700.0,9892026,KOSPI,tradable_ohlcv
1999-07-19,9350.0,9700.0,9200.0,9300.0,8520.0,79391500.0,91995841800.0,9892026,KOSPI,tradable_ohlcv
1999-07-20,9200.0,9200.0,8970.0,9100.0,15010.0,136248400.0,90017436600.0,9892026,KOSPI,tradable_ohlcv
1999-07-21,9210.0,10450.0,9210.0,10450.0,31800.0,318197800.0,103371671700.0,9892026,KOSPI,tradable_ohlcv
1999-07-22,10500.0,11850.0,10500.0,10700.0,78280.0,860438500.0,105844678200.0,9892026,KOSPI,tradable_ohlcv
1999-07-23,11100.0,11100.0,9400.0,9400.0,15400.0,156946000.0,92985044400.0,9892026,KOSPI,tradable_ohlcv
1999-07-26,9410.0,9410.0,8100.0,8650.0,13150.0,114723500.0,85566024900.0,9892026,KOSPI,tradable_ohlcv
1999-07-27,8700.0,9940.0,8700.0,9940.0,15890.0,150885000.0,98326738440.0,9892026,KOSPI,tradable_ohlcv
1999-07-28,11400.0,11400.0,10000.0,10000.0,53710.0,576469000.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-07-29,9900.0,10500.0,9860.0,10500.0,31470.0,314419600.0,103866273000.0,9892026,KOSPI,tradable_ohlcv
1999-07-30,10850.0,10850.0,9250.0,9990.0,19610.0,204580500.0,98821339740.0,9892026,KOSPI,tradable_ohlcv
1999-08-02,9900.0,9900.0,9310.0,9700.0,20880.0,203727600.0,95952652200.0,9892026,KOSPI,tradable_ohlcv
1999-08-03,11000.0,11000.0,10000.0,10450.0,33650.0,350003000.0,103371671700.0,9892026,KOSPI,tradable_ohlcv
1999-08-04,10000.0,10150.0,10000.0,10000.0,12430.0,124629500.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-08-05,9900.0,10000.0,9700.0,9700.0,2520.0,24909000.0,95952652200.0,9892026,KOSPI,tradable_ohlcv
1999-08-06,9300.0,9700.0,9300.0,9700.0,13480.0,127672900.0,95952652200.0,9892026,KOSPI,tradable_ohlcv
1999-08-09,9500.0,10000.0,9500.0,9650.0,6680.0,64671000.0,95458050900.0,9892026,KOSPI,tradable_ohlcv
1999-08-10,9700.0,9800.0,9500.0,9510.0,5470.0,52446900.0,94073167260.0,9892026,KOSPI,tradable_ohlcv
1999-08-11,9310.0,9500.0,9150.0,9500.0,3660.0,34182500.0,93974247000.0,9892026,KOSPI,tradable_ohlcv
1999-08-12,9330.0,9500.0,9330.0,9400.0,14230.0,134302600.0,92985044400.0,9892026,KOSPI,tradable_ohlcv
1999-08-13,9650.0,9650.0,9200.0,9500.0,19880.0,189143000.0,93974247000.0,9892026,KOSPI,tradable_ohlcv
1999-08-16,9500.0,9800.0,9500.0,9510.0,4460.0,42790000.0,94073167260.0,9892026,KOSPI,tradable_ohlcv
1999-08-17,10000.0,10200.0,9700.0,9700.0,37740.0,377112000.0,95952652200.0,9892026,KOSPI,tradable_ohlcv
1999-08-18,9500.0,9710.0,9000.0,9260.0,19080.0,180041200.0,91600160760.0,9892026,KOSPI,tradable_ohlcv
1999-08-19,9600.0,9600.0,9160.0,9170.0,7890.0,74255800.0,90709878420.0,9892026,KOSPI,tradable_ohlcv
1999-08-20,9100.0,9300.0,9100.0,9300.0,10980.0,100966500.0,91995841800.0,9892026,KOSPI,tradable_ohlcv
1999-08-23,9000.0,10000.0,9000.0,10000.0,37770.0,367034100.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-08-24,11500.0,11500.0,11500.0,11500.0,137690.0,1583435000.0,113758299000.0,9892026,KOSPI,tradable_ohlcv
1999-08-25,13200.0,13200.0,13200.0,13200.0,45790.0,604428000.0,130574743200.0,9892026,KOSPI,tradable_ohlcv
1999-08-26,15150.0,15150.0,15150.0,15150.0,45440.0,688416000.0,149864193900.0,9892026,KOSPI,tradable_ohlcv
1999-08-27,16800.0,16800.0,14000.0,14000.0,370850.0,5648834000.0,138488364000.0,9892026,KOSPI,tradable_ohlcv
1999-08-30,12000.0,12700.0,11900.0,11900.0,101360.0,1242183000.0,117715109400.0,9892026,KOSPI,tradable_ohlcv
1999-08-31,12700.0,12700.0,12000.0,12500.0,53230.0,660511000.0,123650325000.0,9892026,KOSPI,tradable_ohlcv
1999-09-01,11500.0,12450.0,10950.0,10950.0,55580.0,638884500.0,108317684700.0,9892026,KOSPI,tradable_ohlcv
1999-09-02,9990.0,11800.0,9990.0,10450.0,52490.0,568732500.0,103371671700.0,9892026,KOSPI,tradable_ohlcv
1999-09-03,10450.0,10450.0,10000.0,10150.0,46350.0,473277500.0,100404063900.0,9892026,KOSPI,tradable_ohlcv
1999-09-06,10000.0,11450.0,10000.0,11000.0,42470.0,468061500.0,108812286000.0,9892026,KOSPI,tradable_ohlcv
1999-09-07,11000.0,11000.0,10500.0,10550.0,21610.0,231934000.0,104360874300.0,9892026,KOSPI,tradable_ohlcv
1999-09-08,10800.0,10900.0,10300.0,10300.0,19550.0,205438500.0,101887867800.0,9892026,KOSPI,tradable_ohlcv
1999-09-09,10150.0,10500.0,10050.0,10500.0,21180.0,217202500.0,103866273000.0,9892026,KOSPI,tradable_ohlcv
1999-09-10,10200.0,10500.0,10200.0,10300.0,21540.0,222869000.0,101887867800.0,9892026,KOSPI,tradable_ohlcv
1999-09-13,10150.0,10300.0,10000.0,10000.0,29090.0,293051500.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-09-14,10000.0,11000.0,9850.0,10500.0,44390.0,462562700.0,103866273000.0,9892026,KOSPI,tradable_ohlcv
1999-09-15,11000.0,11000.0,10100.0,10100.0,26660.0,275100000.0,99909462600.0,9892026,KOSPI,tradable_ohlcv
1999-09-16,10100.0,10100.0,10050.0,10050.0,15370.0,154881500.0,99414861300.0,9892026,KOSPI,tradable_ohlcv
1999-09-17,9880.0,9950.0,9600.0,9950.0,29440.0,286546700.0,98425658700.0,9892026,KOSPI,tradable_ohlcv
1999-09-20,10050.0,10050.0,9940.0,10000.0,13360.0,133509000.0,98920260000.0,9892026,KOSPI,tradable_ohlcv
1999-09-21,9630.0,10000.0,9630.0,9910.0,15210.0,151098600.0,98029977660.0,9892026,KOSPI,tradable_ohlcv
1999-09-22,9600.0,9600.0,9510.0,9510.0,23310.0,222912000.0,94073167260.0,9892026,KOSPI,tradable_ohlcv
1999-09-27,9500.0,9500.0,9260.0,9360.0,11360.0,105979100.0,92589363360.0,9892026,KOSPI,tradable_ohlcv
1999-09-28,9310.0,9360.0,9300.0,9300.0,12170.0,113456900.0,91995841800.0,9892026,KOSPI,tradable_ohlcv
1999-09-29,9300.0,9400.0,9100.0,9160.0,10620.0,98414000.0,90610958160.0,9892026,KOSPI,tradable_ohlcv
1999-09-30,9010.0,9010.0,8600.0,8600.0,29360.0,255731100.0,85071423600.0,9892026,KOSPI,tradable_ohlcv
1999-10-01,8500.0,8500.0,7410.0,7700.0,36700.0,284723700.0,76168600200.0,9892026,KOSPI,tradable_ohlcv
1999-10-04,7900.0,8250.0,7800.0,8240.0,37810.0,302207100.0,81510294240.0,9892026,KOSPI,tradable_ohlcv
1999-10-05,8190.0,8190.0,7800.0,7800.0,17580.0,139654400.0,77157802800.0,9892026,KOSPI,tradable_ohlcv
1999-10-06,7500.0,7790.0,7300.0,7770.0,14520.0,108304000.0,76861042020.0,9892026,KOSPI,tradable_ohlcv
1999-10-07,7800.0,8200.0,7800.0,8200.0,29190.0,233692700.0,81114613200.0,9892026,KOSPI,tradable_ohlcv
1999-10-08,8200.0,8200.0,7910.0,7950.0,25910.0,210282100.0,78641606700.0,9892026,KOSPI,tradable_ohlcv
1999-10-11,8000.0,8000.0,7780.0,7780.0,38190.0,297803000.0,76959962280.0,9892026,KOSPI,tradable_ohlcv
1999-10-12,7900.0,8190.0,7500.0,7800.0,28790.0,226719800.0,77157802800.0,9892026,KOSPI,tradable_ohlcv
1999-10-13,7850.0,8400.0,7850.0,8000.0,51920.0,420440000.0,79136208000.0,9892026,KOSPI,tradable_ohlcv
1999-10-14,8200.0,8200.0,7800.0,8000.0,38430.0,310043300.0,79136208000.0,9892026,KOSPI,tradable_ohlcv
1999-10-15,7900.0,8100.0,7900.0,8100.0,39550.0,314193000.0,80125410600.0,9892026,KOSPI,tradable_ohlcv
1999-10-18,7800.0,8000.0,7620.0,7800.0,32200.0,251264800.0,77157802800.0,9892026,KOSPI,tradable_ohlcv
