d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13000.0,13500.0,13000.0,13500.0,1090.0,14684500.0,2979355500.0,220693,KOSPI,tradable_ohlcv
2008-01-03,13750.0,14100.0,13750.0,14100.0,110.0,1547500.0,3111771300.0,220693,KOSPI,tradable_ohlcv
2008-01-04,14100.0,14400.0,14100.0,14350.0,1380.0,19724500.0,3166944550.0,220693,KOSPI,tradable_ohlcv
2008-01-07,14850.0,14850.0,14600.0,14600.0,230.0,3384500.0,3222117800.0,220693,KOSPI,tradable_ohlcv
2008-01-08,15550.0,15550.0,14950.0,15200.0,1560.0,23686000.0,3354533600.0,220693,KOSPI,tradable_ohlcv
2008-01-09,15200.0,15450.0,15200.0,15450.0,280.0,4313500.0,3409706850.0,220693,KOSPI,tradable_ohlcv
2008-01-10,15800.0,15800.0,15800.0,15800.0,330.0,5214000.0,3486949400.0,220693,KOSPI,tradable_ohlcv
2008-01-11,15500.0,15500.0,15500.0,15500.0,50.0,775000.0,3420741500.0,220693,KOSPI,tradable_ohlcv
2008-01-14,15600.0,15600.0,15000.0,15000.0,270.0,4098000.0,3310395000.0,220693,KOSPI,tradable_ohlcv
2008-01-15,14550.0,14600.0,14500.0,14500.0,310.0,4505500.0,3200048500.0,220693,KOSPI,tradable_ohlcv
2008-01-16,0.0,0.0,0.0,14400.0,0.0,0.0,3177979200.0,220693,KOSPI,non_tradable_zero_volume
2008-01-17,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,3222117800.0,220693,KOSPI,tradable_ohlcv
2008-01-18,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,3222117800.0,220693,KOSPI,tradable_ohlcv
2008-01-21,0.0,0.0,0.0,14500.0,0.0,0.0,3200048500.0,220693,KOSPI,non_tradable_zero_volume
2008-01-22,12650.0,12800.0,12650.0,12750.0,120.0,1531000.0,2813835750.0,220693,KOSPI,tradable_ohlcv
2008-01-23,12200.0,12700.0,12200.0,12700.0,310.0,3932000.0,2802801100.0,220693,KOSPI,tradable_ohlcv
2008-01-24,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,2869009000.0,220693,KOSPI,tradable_ohlcv
2008-01-25,12950.0,13400.0,12950.0,13400.0,130.0,1688000.0,2957286200.0,220693,KOSPI,tradable_ohlcv
2008-01-28,12550.0,12600.0,12550.0,12550.0,120.0,1508000.0,2769697150.0,220693,KOSPI,tradable_ohlcv
2008-01-29,12700.0,13250.0,12700.0,13250.0,20.0,259500.0,2924182250.0,220693,KOSPI,tradable_ohlcv
2008-01-30,13700.0,13700.0,12950.0,13000.0,230.0,2996500.0,2869009000.0,220693,KOSPI,tradable_ohlcv
2008-01-31,13400.0,13400.0,11550.0,13200.0,70.0,845500.0,2913147600.0,220693,KOSPI,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,14800.0,0.0,0.0,3266256400.0,220693,KOSPI,non_tradable_zero_volume
2008-02-04,12600.0,12950.0,12600.0,12800.0,2950.0,37858500.0,2824870400.0,220693,KOSPI,tradable_ohlcv
2008-02-05,12900.0,13000.0,12600.0,13000.0,560.0,7265500.0,2869009000.0,220693,KOSPI,tradable_ohlcv
2008-02-11,11400.0,12150.0,11400.0,12100.0,350.0,4170500.0,2670385300.0,220693,KOSPI,tradable_ohlcv
2008-02-12,12800.0,12800.0,12500.0,12550.0,1070.0,13455000.0,2769697150.0,220693,KOSPI,tradable_ohlcv
2008-02-13,0.0,0.0,0.0,12550.0,0.0,0.0,2769697150.0,220693,KOSPI,non_tradable_zero_volume
2008-02-14,12050.0,13400.0,12050.0,13000.0,240.0,3117500.0,2869009000.0,220693,KOSPI,tradable_ohlcv
2008-02-15,11300.0,12200.0,11250.0,12000.0,5830.0,69973000.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2008-02-18,0.0,0.0,0.0,12000.0,0.0,0.0,2648316000.0,220693,KOSPI,non_tradable_zero_volume
2008-02-19,12050.0,12050.0,12000.0,12000.0,3050.0,36600500.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2008-02-20,12000.0,12000.0,11400.0,11700.0,900.0,10286500.0,2582108100.0,220693,KOSPI,tradable_ohlcv
2008-02-21,11650.0,11650.0,11650.0,11650.0,70.0,815500.0,2571073450.0,220693,KOSPI,tradable_ohlcv
2008-02-22,11500.0,11500.0,11500.0,11500.0,54.0,621000.0,2537969500.0,220693,KOSPI,tradable_ohlcv
2008-02-25,11950.0,11950.0,11950.0,11950.0,10.0,119500.0,2637281350.0,220693,KOSPI,tradable_ohlcv
2008-02-26,0.0,0.0,0.0,11900.0,0.0,0.0,2626246700.0,220693,KOSPI,non_tradable_zero_volume
2008-02-27,11200.0,13000.0,11200.0,11650.0,80.0,959000.0,2571073450.0,220693,KOSPI,tradable_ohlcv
2008-02-28,11850.0,11850.0,11600.0,11600.0,120.0,1397000.0,2560038800.0,220693,KOSPI,tradable_ohlcv
2008-02-29,13300.0,13300.0,11000.0,11600.0,140.0,1742500.0,2560038800.0,220693,KOSPI,tradable_ohlcv
2008-03-03,0.0,0.0,0.0,11600.0,0.0,0.0,2560038800.0,220693,KOSPI,non_tradable_zero_volume
2008-03-04,11000.0,11000.0,10950.0,10950.0,380.0,4178500.0,2416588350.0,220693,KOSPI,tradable_ohlcv
2008-03-05,10550.0,11000.0,10550.0,10950.0,60.0,641500.0,2416588350.0,220693,KOSPI,tradable_ohlcv
2008-03-06,10950.0,11000.0,10650.0,11000.0,430.0,4706500.0,2427623000.0,220693,KOSPI,tradable_ohlcv
2008-03-07,10900.0,10900.0,10900.0,10900.0,20.0,218000.0,2405553700.0,220693,KOSPI,tradable_ohlcv
2008-03-10,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,2405553700.0,220693,KOSPI,tradable_ohlcv
2008-03-11,10500.0,10500.0,10350.0,10350.0,200.0,2088000.0,2284172550.0,220693,KOSPI,tradable_ohlcv
2008-03-12,11150.0,11150.0,10250.0,10250.0,500.0,5334000.0,2262103250.0,220693,KOSPI,tradable_ohlcv
2008-03-13,10350.0,10700.0,9790.0,9820.0,1300.0,13119600.0,2167205260.0,220693,KOSPI,tradable_ohlcv
2008-03-14,9800.0,9950.0,9500.0,9500.0,550.0,5314200.0,2096583500.0,220693,KOSPI,tradable_ohlcv
2008-03-17,8510.0,9240.0,8500.0,9240.0,430.0,3686500.0,2039203320.0,220693,KOSPI,tradable_ohlcv
2008-03-18,9010.0,9150.0,9010.0,9150.0,20.0,181600.0,2019340950.0,220693,KOSPI,tradable_ohlcv
2008-03-19,9000.0,9000.0,9000.0,9000.0,30.0,270000.0,1986237000.0,220693,KOSPI,tradable_ohlcv
2008-03-20,8660.0,9080.0,8660.0,9080.0,250.0,2170900.0,2003892440.0,220693,KOSPI,tradable_ohlcv
2008-03-21,9200.0,9820.0,9190.0,9600.0,1180.0,11258100.0,2118652800.0,220693,KOSPI,tradable_ohlcv
2008-03-24,9570.0,9700.0,9570.0,9700.0,20.0,192700.0,2140722100.0,220693,KOSPI,tradable_ohlcv
2008-03-25,0.0,0.0,0.0,9700.0,0.0,0.0,2140722100.0,220693,KOSPI,non_tradable_zero_volume
2008-03-26,10000.0,10200.0,10000.0,10200.0,30.0,304000.0,2251068600.0,220693,KOSPI,tradable_ohlcv
