d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13550.0,13550.0,13550.0,13550.0,60.0,813000.0,2990390150.0,220693,KOSPI,tradable_ohlcv
2006-01-03,0.0,0.0,0.0,14150.0,0.0,0.0,3122805950.0,220693,KOSPI,non_tradable_zero_volume
2006-01-04,14200.0,14200.0,14200.0,14200.0,17.0,241400.0,3133840600.0,220693,KOSPI,tradable_ohlcv
2006-01-05,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,3089702000.0,220693,KOSPI,tradable_ohlcv
2006-01-06,0.0,0.0,0.0,14100.0,0.0,0.0,3111771300.0,220693,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,14500.0,0.0,0.0,3200048500.0,220693,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,14500.0,0.0,0.0,3200048500.0,220693,KOSPI,non_tradable_zero_volume
2006-01-11,13900.0,13900.0,13900.0,13900.0,3480.0,48372000.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2006-01-12,13500.0,13900.0,13500.0,13900.0,1300.0,17810000.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,13900.0,0.0,0.0,3067632700.0,220693,KOSPI,non_tradable_zero_volume
2006-01-16,13900.0,13900.0,13900.0,13900.0,20.0,278000.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2006-01-17,13900.0,13900.0,13900.0,13900.0,50.0,695000.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2006-01-18,0.0,0.0,0.0,13900.0,0.0,0.0,3067632700.0,220693,KOSPI,non_tradable_zero_volume
2006-01-19,0.0,0.0,0.0,13900.0,0.0,0.0,3067632700.0,220693,KOSPI,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,13900.0,0.0,0.0,3067632700.0,220693,KOSPI,non_tradable_zero_volume
2006-01-23,12500.0,12950.0,12500.0,12950.0,90.0,1134000.0,2857974350.0,220693,KOSPI,tradable_ohlcv
2006-01-24,11900.0,12000.0,11900.0,12000.0,4000.0,47625000.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2006-01-25,12000.0,12000.0,12000.0,12000.0,130.0,1560000.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2006-01-26,12400.0,12400.0,12400.0,12400.0,80.0,992000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-01-27,11950.0,11950.0,11950.0,11950.0,50.0,597500.0,2637281350.0,220693,KOSPI,tradable_ohlcv
2006-01-31,11900.0,11900.0,11900.0,11900.0,200.0,2380000.0,2626246700.0,220693,KOSPI,tradable_ohlcv
2006-02-01,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,2692454600.0,220693,KOSPI,tradable_ohlcv
2006-02-02,11900.0,12350.0,11850.0,12000.0,2660.0,31716000.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2006-02-03,0.0,0.0,0.0,12000.0,0.0,0.0,2648316000.0,220693,KOSPI,non_tradable_zero_volume
2006-02-06,12350.0,12350.0,12350.0,12350.0,100.0,1235000.0,2725558550.0,220693,KOSPI,tradable_ohlcv
2006-02-07,11000.0,12300.0,11000.0,12300.0,70.0,795000.0,2714523900.0,220693,KOSPI,tradable_ohlcv
2006-02-08,12400.0,12400.0,12400.0,12400.0,40.0,496000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-02-09,0.0,0.0,0.0,12400.0,0.0,0.0,2736593200.0,220693,KOSPI,non_tradable_zero_volume
2006-02-10,12400.0,12400.0,12400.0,12400.0,280.0,3472000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-02-13,12000.0,12200.0,11850.0,12000.0,2810.0,33722500.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2006-02-14,0.0,0.0,0.0,12000.0,0.0,0.0,2648316000.0,220693,KOSPI,non_tradable_zero_volume
2006-02-15,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,2670385300.0,220693,KOSPI,tradable_ohlcv
2006-02-16,0.0,0.0,0.0,12100.0,0.0,0.0,2670385300.0,220693,KOSPI,non_tradable_zero_volume
2006-02-17,0.0,0.0,0.0,12100.0,0.0,0.0,2670385300.0,220693,KOSPI,non_tradable_zero_volume
2006-02-20,12400.0,12400.0,12400.0,12400.0,180.0,2232000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-02-21,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-02-22,12000.0,12400.0,12000.0,12400.0,300.0,3668000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-02-23,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,2736593200.0,220693,KOSPI,tradable_ohlcv
2006-02-24,12400.0,12800.0,12400.0,12800.0,14060.0,176725500.0,2824870400.0,220693,KOSPI,tradable_ohlcv
2006-02-27,12800.0,13200.0,12800.0,13200.0,20.0,260000.0,2913147600.0,220693,KOSPI,tradable_ohlcv
2006-02-28,0.0,0.0,0.0,13200.0,0.0,0.0,2913147600.0,220693,KOSPI,non_tradable_zero_volume
2006-03-02,12650.0,13400.0,12650.0,13400.0,4450.0,56300000.0,2957286200.0,220693,KOSPI,tradable_ohlcv
2006-03-03,0.0,0.0,0.0,13400.0,0.0,0.0,2957286200.0,220693,KOSPI,non_tradable_zero_volume
2006-03-06,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,3001424800.0,220693,KOSPI,tradable_ohlcv
2006-03-07,0.0,0.0,0.0,13600.0,0.0,0.0,3001424800.0,220693,KOSPI,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,13600.0,0.0,0.0,3001424800.0,220693,KOSPI,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,13600.0,0.0,0.0,3001424800.0,220693,KOSPI,non_tradable_zero_volume
2006-03-10,0.0,0.0,0.0,13600.0,0.0,0.0,3001424800.0,220693,KOSPI,non_tradable_zero_volume
2006-03-13,0.0,0.0,0.0,13450.0,0.0,0.0,2968320850.0,220693,KOSPI,non_tradable_zero_volume
2006-03-14,0.0,0.0,0.0,13400.0,0.0,0.0,2957286200.0,220693,KOSPI,non_tradable_zero_volume
2006-03-15,0.0,0.0,0.0,13400.0,0.0,0.0,2957286200.0,220693,KOSPI,non_tradable_zero_volume
2006-03-16,0.0,0.0,0.0,13400.0,0.0,0.0,2957286200.0,220693,KOSPI,non_tradable_zero_volume
2006-03-17,0.0,0.0,0.0,13400.0,0.0,0.0,2957286200.0,220693,KOSPI,non_tradable_zero_volume
