d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,16400.0,16500.0,14300.0,15700.0,4877.0,75287700.0,3464880100.0,220693,KOSPI,tradable_ohlcv
2013-01-03,15700.0,16950.0,14950.0,16000.0,2174.0,34480500.0,3531088000.0,220693,KOSPI,tradable_ohlcv
2013-01-04,16000.0,16000.0,13650.0,13650.0,4820.0,68811000.0,3012459450.0,220693,KOSPI,tradable_ohlcv
2013-01-07,13800.0,13950.0,12750.0,13750.0,1800.0,24029500.0,3034528750.0,220693,KOSPI,tradable_ohlcv
2013-01-08,13150.0,14150.0,13150.0,13600.0,520.0,6959500.0,3001424800.0,220693,KOSPI,tradable_ohlcv
2013-01-09,13150.0,13700.0,12650.0,12850.0,690.0,8956000.0,2835905050.0,220693,KOSPI,tradable_ohlcv
2013-01-10,13450.0,14750.0,12900.0,13550.0,8313.0,116651450.0,2990390150.0,220693,KOSPI,tradable_ohlcv
2013-01-11,13500.0,14000.0,13100.0,13500.0,1021.0,13650000.0,2979355500.0,220693,KOSPI,tradable_ohlcv
2013-01-14,13400.0,15450.0,13400.0,14050.0,3253.0,46691650.0,3100736650.0,220693,KOSPI,tradable_ohlcv
2013-01-15,13750.0,15000.0,13750.0,14250.0,1930.0,27489500.0,3144875250.0,220693,KOSPI,tradable_ohlcv
2013-01-16,14150.0,14500.0,13200.0,13300.0,1860.0,25069500.0,2935216900.0,220693,KOSPI,tradable_ohlcv
2013-01-17,13500.0,13650.0,12650.0,12650.0,830.0,10784000.0,2791766450.0,220693,KOSPI,tradable_ohlcv
2013-01-18,12650.0,13450.0,12650.0,13250.0,480.0,6221000.0,2924182250.0,220693,KOSPI,tradable_ohlcv
2013-01-21,13500.0,15200.0,13500.0,15200.0,4540.0,67523000.0,3354533600.0,220693,KOSPI,tradable_ohlcv
2013-01-22,15200.0,15200.0,13850.0,14000.0,5810.0,83627000.0,3089702000.0,220693,KOSPI,tradable_ohlcv
2013-01-23,14000.0,14450.0,13150.0,13600.0,2450.0,33388000.0,3001424800.0,220693,KOSPI,tradable_ohlcv
2013-01-24,14100.0,14100.0,13450.0,13900.0,200.0,2774500.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2013-01-25,14200.0,14950.0,13700.0,14350.0,4960.0,71263000.0,3166944550.0,220693,KOSPI,tradable_ohlcv
2013-01-28,13800.0,14050.0,13500.0,13900.0,650.0,8930500.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2013-01-29,13250.0,14500.0,13200.0,13350.0,1490.0,20455500.0,2946251550.0,220693,KOSPI,tradable_ohlcv
2013-01-30,13350.0,13750.0,13350.0,13350.0,210.0,2824000.0,2946251550.0,220693,KOSPI,tradable_ohlcv
2013-01-31,13350.0,13850.0,13200.0,13500.0,645.0,8714650.0,2979355500.0,220693,KOSPI,tradable_ohlcv
2013-02-01,13000.0,13300.0,12550.0,12850.0,170.0,2207500.0,2835905050.0,220693,KOSPI,tradable_ohlcv
2013-02-04,12700.0,12700.0,11650.0,11650.0,2224.0,27251600.0,2571073450.0,220693,KOSPI,tradable_ohlcv
2013-02-05,12000.0,12000.0,9950.0,9950.0,20630.0,209136600.0,2195895350.0,220693,KOSPI,tradable_ohlcv
2013-02-06,10200.0,10350.0,9410.0,9800.0,10500.0,103143700.0,2162791400.0,220693,KOSPI,tradable_ohlcv
2013-02-07,9730.0,10900.0,9700.0,9980.0,5860.0,59938200.0,2202516140.0,220693,KOSPI,tradable_ohlcv
2013-02-08,10100.0,10350.0,10000.0,10250.0,2046.0,20806300.0,2262103250.0,220693,KOSPI,tradable_ohlcv
2013-02-12,10400.0,10400.0,9950.0,10350.0,950.0,9611900.0,2284172550.0,220693,KOSPI,tradable_ohlcv
2013-02-13,9930.0,10200.0,9930.0,9980.0,2121.0,21262880.0,2202516140.0,220693,KOSPI,tradable_ohlcv
2013-02-14,10150.0,11450.0,10000.0,11450.0,17858.0,199018100.0,2526934850.0,220693,KOSPI,tradable_ohlcv
2013-02-15,11050.0,11400.0,10300.0,10450.0,6540.0,69748000.0,2306241850.0,220693,KOSPI,tradable_ohlcv
2013-02-18,10600.0,10650.0,10100.0,10300.0,3454.0,35488200.0,2273137900.0,220693,KOSPI,tradable_ohlcv
2013-02-19,10250.0,10700.0,10250.0,10450.0,1390.0,14443500.0,2306241850.0,220693,KOSPI,tradable_ohlcv
2013-02-20,10300.0,12000.0,10300.0,12000.0,21990.0,259791500.0,2648316000.0,220693,KOSPI,tradable_ohlcv
2013-02-21,12400.0,12850.0,11000.0,11400.0,20960.0,253985000.0,2515900200.0,220693,KOSPI,tradable_ohlcv
