d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14600.0,14600.0,13850.0,13950.0,4191.0,60039600.0,3078667350.0,220693,KOSPI,tradable_ohlcv
2019-01-03,13850.0,14700.0,13750.0,14100.0,5786.0,81720050.0,3111771300.0,220693,KOSPI,tradable_ohlcv
2019-01-04,13950.0,14350.0,13700.0,13900.0,3988.0,55187550.0,3067632700.0,220693,KOSPI,tradable_ohlcv
2019-01-07,14000.0,14400.0,13950.0,14100.0,5817.0,82373450.0,3111771300.0,220693,KOSPI,tradable_ohlcv
2019-01-08,14150.0,15950.0,14050.0,14800.0,35572.0,537658700.0,3266256400.0,220693,KOSPI,tradable_ohlcv
2019-01-09,15050.0,15300.0,14800.0,14950.0,7522.0,113003500.0,3299360350.0,220693,KOSPI,tradable_ohlcv
2019-01-10,15000.0,15350.0,14650.0,14850.0,6611.0,98055300.0,3277291050.0,220693,KOSPI,tradable_ohlcv
2019-01-11,14700.0,15450.0,14600.0,15400.0,9956.0,150491100.0,3398672200.0,220693,KOSPI,tradable_ohlcv
2019-01-14,15450.0,16400.0,15400.0,15800.0,19103.0,301727150.0,3486949400.0,220693,KOSPI,tradable_ohlcv
2019-01-15,15800.0,17050.0,15550.0,16400.0,30491.0,497298500.0,3619365200.0,220693,KOSPI,tradable_ohlcv
2019-01-16,16750.0,17200.0,16100.0,16200.0,17933.0,295447650.0,3575226600.0,220693,KOSPI,tradable_ohlcv
2019-01-17,16150.0,16300.0,15450.0,15750.0,8666.0,137136700.0,3475914750.0,220693,KOSPI,tradable_ohlcv
2019-01-18,15650.0,16450.0,15650.0,16100.0,5593.0,89743350.0,3553157300.0,220693,KOSPI,tradable_ohlcv
2019-01-21,16200.0,16350.0,15750.0,15950.0,4003.0,64453650.0,3520053350.0,220693,KOSPI,tradable_ohlcv
2019-01-22,16000.0,16050.0,15500.0,15650.0,6877.0,108097650.0,3453845450.0,220693,KOSPI,tradable_ohlcv
2019-01-23,15650.0,15900.0,15400.0,15550.0,3418.0,53574900.0,3431776150.0,220693,KOSPI,tradable_ohlcv
2019-01-24,15850.0,16000.0,15600.0,15900.0,3108.0,49005050.0,3509018700.0,220693,KOSPI,tradable_ohlcv
2019-01-25,15750.0,16100.0,15750.0,16100.0,3122.0,49617550.0,3553157300.0,220693,KOSPI,tradable_ohlcv
2019-01-28,16150.0,16150.0,15100.0,15500.0,7024.0,111646550.0,3420741500.0,220693,KOSPI,tradable_ohlcv
2019-01-29,15650.0,15700.0,14850.0,14850.0,7956.0,121278300.0,3277291050.0,220693,KOSPI,tradable_ohlcv
2019-01-30,14950.0,19300.0,14950.0,19300.0,194118.0,3521091200.0,4259374900.0,220693,KOSPI,tradable_ohlcv
2019-01-31,17800.0,18250.0,17000.0,17000.0,101766.0,1788332050.0,3751781000.0,220693,KOSPI,tradable_ohlcv
2019-02-01,17600.0,19900.0,16850.0,18050.0,180217.0,3329598300.0,3983508650.0,220693,KOSPI,tradable_ohlcv
2019-02-07,18800.0,22050.0,18250.0,19650.0,179679.0,3605599000.0,4336617450.0,220693,KOSPI,tradable_ohlcv
2019-02-08,19250.0,19250.0,18100.0,18550.0,33712.0,629638800.0,4093855150.0,220693,KOSPI,tradable_ohlcv
2019-02-11,18800.0,19650.0,18100.0,18500.0,16009.0,298315550.0,4082820500.0,220693,KOSPI,tradable_ohlcv
2019-02-12,18500.0,18600.0,17500.0,17700.0,13338.0,239279250.0,3906266100.0,220693,KOSPI,tradable_ohlcv
2019-02-13,18100.0,18100.0,17500.0,17900.0,5637.0,100545550.0,3950404700.0,220693,KOSPI,tradable_ohlcv
2019-02-14,17900.0,17900.0,17150.0,17400.0,8125.0,141433850.0,3840058200.0,220693,KOSPI,tradable_ohlcv
2019-02-15,17400.0,19200.0,17100.0,18150.0,39445.0,726559750.0,4005577950.0,220693,KOSPI,tradable_ohlcv
2019-02-18,18300.0,18700.0,17850.0,18450.0,9811.0,179838450.0,4071785850.0,220693,KOSPI,tradable_ohlcv
2019-02-19,18550.0,19050.0,17800.0,17900.0,10946.0,199806300.0,3950404700.0,220693,KOSPI,tradable_ohlcv
2019-02-20,18150.0,18450.0,17700.0,18100.0,9638.0,174412950.0,3994543300.0,220693,KOSPI,tradable_ohlcv
2019-02-21,18200.0,18200.0,17250.0,17500.0,8338.0,145697300.0,3862127500.0,220693,KOSPI,tradable_ohlcv
2019-02-22,17800.0,18800.0,17600.0,17600.0,24212.0,437520750.0,3884196800.0,220693,KOSPI,tradable_ohlcv
2019-02-25,17550.0,17850.0,17050.0,17100.0,5968.0,103084900.0,3773850300.0,220693,KOSPI,tradable_ohlcv
2019-02-26,17450.0,17900.0,17200.0,17700.0,6079.0,106754850.0,3906266100.0,220693,KOSPI,tradable_ohlcv
2019-02-27,17700.0,17700.0,17200.0,17400.0,2692.0,46833700.0,3840058200.0,220693,KOSPI,tradable_ohlcv
2019-02-28,17600.0,17600.0,14700.0,14700.0,18884.0,304367900.0,3244187100.0,220693,KOSPI,tradable_ohlcv
2019-03-04,13700.0,14500.0,13300.0,13950.0,17460.0,243992400.0,3078667350.0,220693,KOSPI,tradable_ohlcv
2019-03-05,13650.0,14950.0,13650.0,14450.0,22832.0,326337550.0,3189013850.0,220693,KOSPI,tradable_ohlcv
2019-03-06,14350.0,14650.0,13850.0,14250.0,13739.0,194284650.0,3144875250.0,220693,KOSPI,tradable_ohlcv
2019-03-07,14000.0,14400.0,13300.0,13550.0,10376.0,143638000.0,2990390150.0,220693,KOSPI,tradable_ohlcv
2019-03-08,13550.0,13700.0,13150.0,13150.0,5666.0,75760350.0,2902112950.0,220693,KOSPI,tradable_ohlcv
2019-03-11,13350.0,13350.0,12600.0,12800.0,7616.0,98483950.0,2824870400.0,220693,KOSPI,tradable_ohlcv
2019-03-12,12850.0,13550.0,12850.0,13100.0,3630.0,47793350.0,2891078300.0,220693,KOSPI,tradable_ohlcv
2019-03-13,13300.0,13300.0,12950.0,13100.0,3891.0,50665200.0,2891078300.0,220693,KOSPI,tradable_ohlcv
2019-03-14,13000.0,13750.0,12950.0,13750.0,3816.0,50821100.0,3034528750.0,220693,KOSPI,tradable_ohlcv
2019-03-15,13600.0,13600.0,13100.0,13150.0,7397.0,98415900.0,2902112950.0,220693,KOSPI,tradable_ohlcv
2019-03-18,13450.0,13900.0,13400.0,13600.0,2678.0,36174300.0,3001424800.0,220693,KOSPI,tradable_ohlcv
2019-03-19,13850.0,13850.0,13300.0,13300.0,6074.0,82257600.0,2935216900.0,220693,KOSPI,tradable_ohlcv
2019-03-20,13400.0,13550.0,12600.0,12650.0,16189.0,209971850.0,2791766450.0,220693,KOSPI,tradable_ohlcv
2019-03-21,12800.0,16400.0,12700.0,16400.0,191780.0,2932630650.0,3619365200.0,220693,KOSPI,tradable_ohlcv
2019-03-22,15250.0,15950.0,14150.0,14450.0,130226.0,1915843000.0,3189013850.0,220693,KOSPI,tradable_ohlcv
2019-03-25,13800.0,15000.0,13450.0,13700.0,58777.0,820488900.0,3023494100.0,220693,KOSPI,tradable_ohlcv
2019-03-26,14100.0,14300.0,13600.0,13600.0,20999.0,289135850.0,3001424800.0,220693,KOSPI,tradable_ohlcv
2019-03-27,13700.0,13750.0,12850.0,13100.0,21727.0,285970650.0,2891078300.0,220693,KOSPI,tradable_ohlcv
2019-03-28,12900.0,13100.0,12750.0,13100.0,11561.0,149398700.0,2891078300.0,220693,KOSPI,tradable_ohlcv
2019-03-29,13000.0,14000.0,12950.0,13450.0,47446.0,644734000.0,2968320850.0,220693,KOSPI,tradable_ohlcv
2019-04-01,13900.0,14100.0,13400.0,13400.0,16593.0,226232450.0,2957286200.0,220693,KOSPI,tradable_ohlcv
2019-04-02,13500.0,13750.0,13250.0,13400.0,10184.0,137023650.0,2957286200.0,220693,KOSPI,tradable_ohlcv
2019-04-03,13450.0,13800.0,13450.0,13650.0,4271.0,58103600.0,3012459450.0,220693,KOSPI,tradable_ohlcv
2019-04-04,13650.0,13800.0,13350.0,13400.0,6834.0,92084900.0,2957286200.0,220693,KOSPI,tradable_ohlcv
