d,o,h,l,c,v,a,mc,s,m
2021-01-04,9880.0,9900.0,9810.0,9830.0,5535.0,54444350.0,134995537450.0,13733015,KOSPI
2021-01-05,9840.0,9850.0,9700.0,9780.0,12090.0,117807340.0,134308886700.0,13733015,KOSPI
2021-01-06,9840.0,10050.0,9740.0,10000.0,37264.0,369862440.0,137330150000.0,13733015,KOSPI
2021-01-07,9990.0,10150.0,9980.0,10150.0,13056.0,131598110.0,139390102250.0,13733015,KOSPI
2021-01-08,10150.0,10200.0,10000.0,10200.0,30839.0,313059350.0,140076753000.0,13733015,KOSPI
2021-01-11,10200.0,10300.0,10150.0,10300.0,33928.0,347554900.0,141450054500.0,13733015,KOSPI
2021-01-12,10300.0,10800.0,10250.0,10550.0,47050.0,496452500.0,144883308250.0,13733015,KOSPI
2021-01-13,10500.0,10750.0,10500.0,10750.0,18469.0,196913700.0,147629911250.0,13733015,KOSPI
2021-01-14,10700.0,10850.0,10400.0,10800.0,21421.0,227514350.0,148316562000.0,13733015,KOSPI
2021-01-15,10700.0,10850.0,10500.0,10550.0,19586.0,207655150.0,144883308250.0,13733015,KOSPI
2021-01-18,10500.0,10800.0,10350.0,10700.0,5908.0,62447500.0,146943260500.0,13733015,KOSPI
2021-01-19,10550.0,10700.0,10500.0,10650.0,7293.0,77115050.0,146256609750.0,13733015,KOSPI
2021-01-20,10650.0,10800.0,10500.0,10700.0,14669.0,155726600.0,146943260500.0,13733015,KOSPI
2021-01-21,10750.0,10750.0,10400.0,10500.0,44674.0,468485650.0,144196657500.0,13733015,KOSPI
2021-01-22,10500.0,10500.0,9850.0,9880.0,263946.0,2647704480.0,135682188200.0,13733015,KOSPI
2021-01-25,9930.0,10250.0,9900.0,10000.0,75050.0,753449480.0,137330150000.0,13733015,KOSPI
2021-01-26,10050.0,10100.0,9850.0,9950.0,39292.0,389610800.0,136643499250.0,13733015,KOSPI
2021-01-27,9980.0,9980.0,9850.0,9930.0,33296.0,329170070.0,136368838950.0,13733015,KOSPI
2021-01-28,9780.0,9850.0,9740.0,9820.0,30411.0,297289840.0,134858207300.0,13733015,KOSPI
2021-01-29,9770.0,9870.0,9660.0,9740.0,27701.0,269970940.0,133759566100.0,13733015,KOSPI
2021-02-01,9630.0,9730.0,9570.0,9640.0,23505.0,225920330.0,132386264600.0,13733015,KOSPI
2021-02-02,9700.0,9830.0,9630.0,9780.0,21110.0,204743320.0,134308886700.0,13733015,KOSPI
2021-02-03,9740.0,9880.0,9720.0,9880.0,22318.0,218111460.0,135682188200.0,13733015,KOSPI
2021-02-04,9790.0,9880.0,9700.0,9810.0,20696.0,201545230.0,134720877150.0,13733015,KOSPI
2021-02-05,9840.0,9840.0,9680.0,9710.0,24060.0,233523100.0,133347575650.0,13733015,KOSPI
2021-02-08,9690.0,9760.0,9660.0,9750.0,23656.0,229259500.0,133896896250.0,13733015,KOSPI
2021-02-09,9750.0,10150.0,9740.0,9970.0,47144.0,466151110.0,136918159550.0,13733015,KOSPI
2021-02-10,9920.0,9970.0,9820.0,9970.0,23090.0,228281070.0,136918159550.0,13733015,KOSPI
