d,o,h,l,c,v,a,mc,s,m
2023-01-02,11450.0,11450.0,10900.0,11000.0,29254.0,324940600.0,151063165000.0,13733015,KOSPI
2023-01-03,11050.0,11050.0,10750.0,11000.0,18603.0,202462800.0,151063165000.0,13733015,KOSPI
2023-01-04,11000.0,11200.0,10850.0,11200.0,9760.0,107890950.0,153809768000.0,13733015,KOSPI
2023-01-05,11150.0,11400.0,11100.0,11250.0,11646.0,131334200.0,154496418750.0,13733015,KOSPI
2023-01-06,11250.0,11350.0,11100.0,11200.0,20324.0,228797700.0,153809768000.0,13733015,KOSPI
2023-01-09,11250.0,11400.0,11250.0,11350.0,15588.0,176865850.0,155869720250.0,13733015,KOSPI
2023-01-10,11350.0,11500.0,11350.0,11400.0,11481.0,130847500.0,156556371000.0,13733015,KOSPI
2023-01-11,11400.0,11450.0,11300.0,11400.0,23859.0,272004200.0,156556371000.0,13733015,KOSPI
2023-01-12,11400.0,11450.0,11350.0,11400.0,5470.0,62271550.0,156556371000.0,13733015,KOSPI
2023-01-13,11400.0,11500.0,11350.0,11450.0,12105.0,138155450.0,157243021750.0,13733015,KOSPI
2023-01-16,11450.0,11450.0,11350.0,11400.0,22298.0,254093850.0,156556371000.0,13733015,KOSPI
2023-01-17,11350.0,11400.0,11300.0,11400.0,13035.0,147848050.0,156556371000.0,13733015,KOSPI
2023-01-18,11400.0,11400.0,11250.0,11400.0,18762.0,212553600.0,156556371000.0,13733015,KOSPI
2023-01-19,11350.0,11450.0,11350.0,11450.0,7011.0,79814450.0,157243021750.0,13733015,KOSPI
2023-01-20,11400.0,11600.0,11350.0,11600.0,9791.0,112473100.0,159302974000.0,13733015,KOSPI
2023-01-25,11550.0,11800.0,11480.0,11740.0,15745.0,183038560.0,161225596100.0,13733015,KOSPI
2023-01-26,11700.0,11790.0,11690.0,11750.0,10333.0,121196460.0,161362926250.0,13733015,KOSPI
2023-01-27,11690.0,11790.0,11690.0,11780.0,12053.0,141709200.0,161774916700.0,13733015,KOSPI
2023-01-30,11770.0,11800.0,11670.0,11700.0,14704.0,172652290.0,160676275500.0,13733015,KOSPI
2023-01-31,11690.0,11750.0,11630.0,11710.0,8483.0,99074030.0,160813605650.0,13733015,KOSPI
2023-02-01,11720.0,11740.0,11610.0,11700.0,11687.0,136597220.0,160676275500.0,13733015,KOSPI
2023-02-02,11710.0,11740.0,11640.0,11700.0,6480.0,75805340.0,160676275500.0,13733015,KOSPI
2023-02-03,11700.0,11750.0,11410.0,11580.0,59738.0,689995090.0,159028313700.0,13733015,KOSPI
2023-02-06,11560.0,11610.0,11510.0,11600.0,10813.0,125162850.0,159302974000.0,13733015,KOSPI
2023-02-07,11600.0,11650.0,11550.0,11590.0,12397.0,143813980.0,159165643850.0,13733015,KOSPI
2023-02-08,11600.0,11600.0,11540.0,11540.0,21858.0,252687640.0,158478993100.0,13733015,KOSPI
2023-02-09,11540.0,11590.0,11500.0,11590.0,11361.0,131092750.0,159165643850.0,13733015,KOSPI
2023-02-10,11580.0,11600.0,11480.0,11550.0,6307.0,72657460.0,158616323250.0,13733015,KOSPI
2023-02-13,11550.0,11640.0,11500.0,11630.0,8453.0,97727990.0,159714964450.0,13733015,KOSPI
2023-02-14,11680.0,11680.0,11570.0,11620.0,3923.0,45522810.0,159577634300.0,13733015,KOSPI
2023-02-15,11630.0,11680.0,11540.0,11600.0,7878.0,91401640.0,159302974000.0,13733015,KOSPI
2023-02-16,11550.0,11630.0,11550.0,11590.0,7927.0,91913100.0,159165643850.0,13733015,KOSPI
2023-02-17,11580.0,11630.0,11500.0,11530.0,14792.0,170685170.0,158341662950.0,13733015,KOSPI
2023-02-20,11500.0,11670.0,11500.0,11650.0,9526.0,110290250.0,159989624750.0,13733015,KOSPI
2023-02-21,11640.0,11820.0,11480.0,11770.0,15604.0,182901970.0,161637586550.0,13733015,KOSPI
2023-02-22,11760.0,11790.0,11620.0,11730.0,9434.0,110290760.0,161088265950.0,13733015,KOSPI
2023-02-23,11730.0,11760.0,11690.0,11760.0,7568.0,88951340.0,161500256400.0,13733015,KOSPI
2023-02-24,11900.0,12150.0,11880.0,12070.0,66168.0,797947210.0,165757491050.0,13733015,KOSPI
2023-02-27,12070.0,12160.0,11900.0,11930.0,54639.0,656131440.0,163834868950.0,13733015,KOSPI
2023-02-28,11920.0,12300.0,11780.0,12270.0,91631.0,1111212020.0,168504094050.0,13733015,KOSPI
2023-03-02,12270.0,12300.0,12150.0,12260.0,21409.0,261880670.0,168366763900.0,13733015,KOSPI
2023-03-03,12260.0,12270.0,12090.0,12180.0,11514.0,140067910.0,167268122700.0,13733015,KOSPI
2023-03-06,12170.0,12200.0,11870.0,11970.0,11862.0,142200020.0,164384189550.0,13733015,KOSPI
2023-03-07,11980.0,11980.0,11850.0,11940.0,7011.0,83444530.0,163972199100.0,13733015,KOSPI
2023-03-08,11890.0,12090.0,11850.0,12000.0,24111.0,288746300.0,164796180000.0,13733015,KOSPI
2023-03-09,12000.0,12100.0,11900.0,12000.0,9425.0,113033730.0,164796180000.0,13733015,KOSPI
2023-03-10,11970.0,11990.0,11880.0,11900.0,9663.0,115315900.0,163422878500.0,13733015,KOSPI
2023-03-13,11900.0,12040.0,11760.0,11980.0,32643.0,389140200.0,164521519700.0,13733015,KOSPI
2023-03-14,11980.0,11980.0,11690.0,11720.0,20354.0,239449860.0,160950935800.0,13733015,KOSPI
2023-03-15,11760.0,11840.0,11730.0,11730.0,9203.0,108140540.0,161088265950.0,13733015,KOSPI
2023-03-16,11640.0,11760.0,11620.0,11710.0,10274.0,119724780.0,160813605650.0,13733015,KOSPI
2023-03-17,11710.0,11800.0,11650.0,11690.0,10180.0,119139420.0,160538945350.0,13733015,KOSPI
2023-03-20,11790.0,11790.0,11660.0,11730.0,8016.0,93756580.0,161088265950.0,13733015,KOSPI
2023-03-21,11750.0,11790.0,11670.0,11750.0,8203.0,95978490.0,161362926250.0,13733015,KOSPI
2023-03-22,11890.0,11890.0,11690.0,11700.0,8422.0,98847320.0,160676275500.0,13733015,KOSPI
2023-03-23,11700.0,11790.0,11600.0,11660.0,11448.0,133275510.0,160126954900.0,13733015,KOSPI
2023-03-24,11650.0,11700.0,11610.0,11670.0,5016.0,58434850.0,160264285050.0,13733015,KOSPI
2023-03-27,11680.0,11850.0,11660.0,11740.0,7532.0,88573100.0,161225596100.0,13733015,KOSPI
2023-03-28,11800.0,11820.0,11680.0,11770.0,6404.0,75157800.0,161637586550.0,13733015,KOSPI
2023-03-29,11810.0,11820.0,11740.0,11800.0,4432.0,52174360.0,162049577000.0,13733015,KOSPI
2023-03-30,11800.0,11930.0,11770.0,11930.0,28373.0,336111280.0,163834868950.0,13733015,KOSPI
2023-03-31,11930.0,11940.0,11860.0,11930.0,6446.0,76891290.0,163834868950.0,13733015,KOSPI
2023-04-03,11960.0,11970.0,11900.0,11940.0,19198.0,229190190.0,163972199100.0,13733015,KOSPI
2023-04-04,11970.0,11970.0,11870.0,11940.0,18916.0,225454990.0,163972199100.0,13733015,KOSPI
2023-04-05,11950.0,12030.0,11880.0,11990.0,23520.0,281989520.0,164658849850.0,13733015,KOSPI
2023-04-06,11940.0,12000.0,11840.0,11860.0,8307.0,98949430.0,162873557900.0,13733015,KOSPI
2023-04-07,11910.0,12000.0,11840.0,11840.0,14710.0,174584820.0,162598897600.0,13733015,KOSPI
2023-04-10,11810.0,11920.0,11770.0,11870.0,11527.0,136404960.0,163010888050.0,13733015,KOSPI
2023-04-11,11870.0,11880.0,11730.0,11850.0,35428.0,417812020.0,162736227750.0,13733015,KOSPI
2023-04-12,11820.0,11910.0,11790.0,11890.0,59072.0,697945950.0,163285548350.0,13733015,KOSPI
2023-04-13,11850.0,11940.0,11820.0,11900.0,8862.0,105523610.0,163422878500.0,13733015,KOSPI
