d,o,h,l,c,v,a,mc,s,m
2023-01-02,3685.0,3765.0,3595.0,3615.0,135548.0,492275805.0,131521916895.0,36382273,KOSDAQ
2023-01-03,3625.0,3700.0,3560.0,3655.0,103371.0,375798775.0,132977207815.0,36382273,KOSDAQ
2023-01-04,3765.0,3775.0,3690.0,3770.0,85565.0,320320895.0,137161169210.0,36382273,KOSDAQ
2023-01-05,3765.0,3820.0,3760.0,3775.0,74133.0,280278535.0,137343080575.0,36382273,KOSDAQ
2023-01-06,3780.0,3930.0,3755.0,3875.0,156321.0,605585940.0,140981307875.0,36382273,KOSDAQ
2023-01-09,3885.0,3970.0,3885.0,3905.0,113082.0,443842905.0,142072776065.0,36382273,KOSDAQ
2023-01-10,3880.0,3955.0,3880.0,3950.0,95404.0,373976135.0,143709978350.0,36382273,KOSDAQ
2023-01-11,3990.0,3990.0,3925.0,3950.0,111928.0,441926530.0,143709978350.0,36382273,KOSDAQ
2023-01-12,3960.0,3965.0,3885.0,3915.0,77731.0,303547550.0,142436598795.0,36382273,KOSDAQ
2023-01-13,3930.0,3950.0,3890.0,3945.0,118037.0,463269615.0,143528066985.0,36382273,KOSDAQ
2023-01-16,3925.0,4300.0,3925.0,4085.0,2732539.0,11386459425.0,148621585205.0,36382273,KOSDAQ
2023-01-17,4110.0,4150.0,4025.0,4060.0,344605.0,1399220240.0,147712028380.0,36382273,KOSDAQ
2023-01-18,4090.0,4235.0,4085.0,4085.0,1301091.0,5430619105.0,148621585205.0,36382273,KOSDAQ
2023-01-19,4025.0,4095.0,4020.0,4070.0,244047.0,988882315.0,148075851110.0,36382273,KOSDAQ
2023-01-20,4045.0,4230.0,4040.0,4185.0,456851.0,1899235695.0,152259812505.0,36382273,KOSDAQ
2023-01-25,4230.0,4820.0,4230.0,4570.0,4454243.0,20398104235.0,166266987610.0,36382273,KOSDAQ
2023-01-26,4560.0,4645.0,4400.0,4460.0,870911.0,3938141280.0,162264937580.0,36382273,KOSDAQ
2023-01-27,4495.0,4830.0,4410.0,4750.0,1676876.0,7831500665.0,172815796750.0,36382273,KOSDAQ
2023-01-30,4920.0,5100.0,4735.0,4865.0,3145124.0,15396436750.0,176999758145.0,36382273,KOSDAQ
2023-01-31,4830.0,4955.0,4765.0,4895.0,1251780.0,6073710150.0,178091226335.0,36382273,KOSDAQ
2023-02-01,4915.0,4930.0,4580.0,4620.0,1205840.0,5689213050.0,168086101260.0,36382273,KOSDAQ
2023-02-02,4700.0,4745.0,4590.0,4665.0,660122.0,3076352625.0,169723303545.0,36382273,KOSDAQ
2023-02-03,4675.0,4745.0,4610.0,4665.0,608115.0,2839320440.0,169723303545.0,36382273,KOSDAQ
2023-02-06,4665.0,4665.0,4460.0,4555.0,538747.0,2437353170.0,165721253515.0,36382273,KOSDAQ
2023-02-07,4505.0,4690.0,4505.0,4630.0,524597.0,2422831000.0,168449923990.0,36382273,KOSDAQ
2023-02-08,4745.0,5300.0,4690.0,5010.0,13347442.0,67867308715.0,182275187730.0,36382273,KOSDAQ
2023-02-09,4895.0,5130.0,4805.0,5020.0,3123305.0,15564158860.0,182639010460.0,36382273,KOSDAQ
2023-02-10,4950.0,4970.0,4705.0,4705.0,1472637.0,7053573960.0,171178594465.0,36382273,KOSDAQ
2023-02-13,4685.0,4985.0,4660.0,4920.0,2315896.0,11584408875.0,179000783160.0,36382273,KOSDAQ
2023-02-14,5820.0,6000.0,5170.0,5240.0,13765712.0,76611948840.0,190643110520.0,36382273,KOSDAQ
2023-02-15,5270.0,5670.0,5100.0,5230.0,7939290.0,42505337730.0,190279287790.0,36382273,KOSDAQ
2023-02-16,5300.0,5310.0,4995.0,5060.0,2318909.0,11905416120.0,184094301380.0,36382273,KOSDAQ
2023-02-17,4920.0,5120.0,4845.0,4895.0,1823566.0,9002895785.0,178091226335.0,36382273,KOSDAQ
2023-02-20,4925.0,5060.0,4875.0,5040.0,1361937.0,6802169225.0,183366655920.0,36382273,KOSDAQ
2023-02-21,5070.0,5190.0,5000.0,5090.0,1588680.0,8069533830.0,185185769570.0,36382273,KOSDAQ
2023-02-22,4975.0,5100.0,4905.0,4940.0,1050414.0,5233881780.0,179728428620.0,36382273,KOSDAQ
2023-02-23,5050.0,5350.0,5010.0,5280.0,3663281.0,19119624020.0,192098401440.0,36382273,KOSDAQ
2023-02-24,5350.0,5420.0,5150.0,5310.0,2144271.0,11381946620.0,193189869630.0,36382273,KOSDAQ
2023-02-27,5300.0,5450.0,5100.0,5220.0,1798769.0,9427443880.0,189915465060.0,36382273,KOSDAQ
2023-02-28,5270.0,5570.0,5130.0,5460.0,3617529.0,19524590190.0,198647210580.0,36382273,KOSDAQ
2023-03-02,5430.0,5430.0,5190.0,5250.0,1311632.0,6931474640.0,191006933250.0,36382273,KOSDAQ
2023-03-03,5280.0,5330.0,5170.0,5200.0,795716.0,4166322990.0,189187819600.0,36382273,KOSDAQ
2023-03-06,5200.0,5270.0,5100.0,5180.0,701073.0,3633948380.0,188460174140.0,36382273,KOSDAQ
2023-03-07,5250.0,5250.0,4960.0,4970.0,959377.0,4841198410.0,180819896810.0,36382273,KOSDAQ
2023-03-08,4940.0,5020.0,4870.0,4895.0,600048.0,2949782085.0,178091226335.0,36382273,KOSDAQ
2023-03-09,4940.0,4970.0,4745.0,4895.0,666108.0,3223796720.0,178091226335.0,36382273,KOSDAQ
2023-03-10,4880.0,4880.0,4670.0,4750.0,671120.0,3174263880.0,172815796750.0,36382273,KOSDAQ
