d,o,h,l,c,v,a,mc,s,m
2022-01-03,4395.0,4395.0,4290.0,4345.0,201500.0,872497660.0,152649726185.0,35132273,KOSDAQ
2022-01-04,4325.0,4385.0,4300.0,4380.0,708916.0,3257373210.0,153879355740.0,35132273,KOSDAQ
2022-01-05,4395.0,4500.0,4370.0,4420.0,765596.0,3392152040.0,155284646660.0,35132273,KOSDAQ
2022-01-06,4335.0,4395.0,4285.0,4285.0,235176.0,1019200270.0,150541789805.0,35132273,KOSDAQ
2022-01-07,4275.0,4375.0,4275.0,4320.0,170729.0,738151170.0,151771419360.0,35132273,KOSDAQ
2022-01-10,4325.0,4385.0,4275.0,4285.0,181218.0,780036080.0,150541789805.0,35132273,KOSDAQ
2022-01-11,4335.0,4340.0,4220.0,4225.0,116309.0,495877700.0,148433853425.0,35132273,KOSDAQ
2022-01-12,4220.0,4265.0,4215.0,4250.0,65938.0,280025645.0,149312160250.0,35132273,KOSDAQ
2022-01-13,4210.0,4270.0,4210.0,4230.0,86964.0,368967625.0,148609514790.0,35132273,KOSDAQ
2022-01-14,4210.0,4265.0,4190.0,4230.0,101606.0,428986330.0,148609514790.0,35132273,KOSDAQ
2022-01-17,4230.0,4365.0,4130.0,4180.0,324297.0,1378266450.0,146852901140.0,35132273,KOSDAQ
2022-01-18,4180.0,4270.0,4130.0,4155.0,129322.0,542030150.0,145974594315.0,35132273,KOSDAQ
2022-01-19,4055.0,4200.0,4000.0,4065.0,216372.0,884449905.0,142812689745.0,35132273,KOSDAQ
2022-01-20,4045.0,4135.0,4035.0,4125.0,107375.0,439208610.0,144920626125.0,35132273,KOSDAQ
2022-01-21,4100.0,4120.0,4050.0,4080.0,144677.0,590311260.0,143339673840.0,35132273,KOSDAQ
2022-01-24,4060.0,4100.0,3945.0,3975.0,223110.0,889325980.0,139650785175.0,35132273,KOSDAQ
2022-01-25,3990.0,4045.0,3795.0,3800.0,355557.0,1380766540.0,133502637400.0,35132273,KOSDAQ
2022-01-26,3745.0,3840.0,3745.0,3755.0,136151.0,515509385.0,131921685115.0,35132273,KOSDAQ
2022-01-27,3755.0,3790.0,3495.0,3530.0,261151.0,933001375.0,124016923690.0,35132273,KOSDAQ
2022-01-28,3550.0,3790.0,3460.0,3775.0,186691.0,682904380.0,132624330575.0,35132273,KOSDAQ
2022-02-03,3825.0,3970.0,3825.0,3950.0,177216.0,693102865.0,138772478350.0,35132273,KOSDAQ
2022-02-04,3900.0,4000.0,3885.0,3990.0,96594.0,381900125.0,140177769270.0,35132273,KOSDAQ
2022-02-07,4040.0,4040.0,3970.0,4015.0,105992.0,423702405.0,141056076095.0,35132273,KOSDAQ
2022-02-08,4025.0,4090.0,3975.0,3995.0,120440.0,485810915.0,140353430635.0,35132273,KOSDAQ
2022-02-09,4000.0,4080.0,4000.0,4030.0,57107.0,230942830.0,141583060190.0,35132273,KOSDAQ
2022-02-10,4030.0,4120.0,4005.0,4030.0,88841.0,360456465.0,141583060190.0,35132273,KOSDAQ
2022-02-11,4030.0,4165.0,3945.0,3955.0,233009.0,939719125.0,138948139715.0,35132273,KOSDAQ
2022-02-14,3950.0,4215.0,3815.0,4055.0,709234.0,2881069095.0,142461367015.0,35132273,KOSDAQ
2022-02-15,4010.0,4105.0,3990.0,3990.0,195334.0,788402510.0,140177769270.0,35132273,KOSDAQ
2022-02-16,4050.0,4105.0,4040.0,4080.0,134042.0,545064345.0,143339673840.0,35132273,KOSDAQ
2022-02-17,4125.0,4150.0,3980.0,4035.0,184825.0,752590750.0,141758721555.0,35132273,KOSDAQ
2022-02-18,3985.0,4050.0,3980.0,4020.0,93508.0,376282165.0,141231737460.0,35132273,KOSDAQ
2022-02-21,3990.0,4030.0,3955.0,4005.0,101793.0,406517445.0,140704753365.0,35132273,KOSDAQ
2022-02-22,3955.0,4000.0,3900.0,3900.0,121227.0,477195135.0,137015864700.0,35132273,KOSDAQ
2022-02-23,3900.0,3980.0,3900.0,3930.0,65308.0,257562650.0,138069832890.0,35132273,KOSDAQ
2022-02-24,3925.0,3930.0,3750.0,3760.0,129801.0,495837935.0,132097346480.0,35132273,KOSDAQ
2022-02-25,3810.0,3905.0,3810.0,3855.0,72335.0,279700640.0,135434912415.0,35132273,KOSDAQ
2022-02-28,3855.0,3935.0,3850.0,3880.0,79929.0,311239160.0,136313219240.0,35132273,KOSDAQ
2022-03-02,3875.0,3950.0,3875.0,3925.0,56835.0,222178760.0,137894171525.0,35132273,KOSDAQ
2022-03-03,3950.0,3985.0,3945.0,3965.0,68094.0,269885060.0,139299462445.0,35132273,KOSDAQ
2022-03-04,3980.0,3980.0,3890.0,3930.0,94533.0,371501610.0,138069832890.0,35132273,KOSDAQ
