d,o,h,l,c,v,a,mc,s,m
2024-01-02,2135.0,2175.0,2125.0,2165.0,953850.0,2060404800.0,155800828115.0,71963431,KOSDAQ
2024-01-03,2165.0,2195.0,2140.0,2175.0,670736.0,1451918240.0,156520462425.0,71963431,KOSDAQ
2024-01-04,2200.0,2200.0,2125.0,2145.0,530367.0,1139447775.0,154361559495.0,71963431,KOSDAQ
2024-01-05,2135.0,2195.0,2130.0,2175.0,1377309.0,2988232125.0,156520462425.0,71963431,KOSDAQ
2024-01-08,2250.0,2760.0,2220.0,2610.0,46179186.0,120254080695.0,187824554910.0,71963431,KOSDAQ
2024-01-09,3025.0,3180.0,2760.0,2820.0,46079515.0,136977784975.0,202936875420.0,71963431,KOSDAQ
2024-01-10,2770.0,3010.0,2720.0,2940.0,31259604.0,91202304500.0,211572487140.0,71963431,KOSDAQ
2024-01-11,3100.0,3145.0,2905.0,2940.0,15956721.0,47936040635.0,211572487140.0,71963431,KOSDAQ
2024-01-12,2870.0,2980.0,2815.0,2970.0,8635750.0,25143799135.0,213731390070.0,71963431,KOSDAQ
2024-01-15,2830.0,3100.0,2730.0,2940.0,8258099.0,24133880870.0,211572487140.0,71963431,KOSDAQ
2024-01-16,2880.0,2905.0,2725.0,2780.0,3621353.0,10090822320.0,200058338180.0,71963431,KOSDAQ
2024-01-17,2760.0,2800.0,2545.0,2625.0,3905933.0,10252457745.0,188904006375.0,71963431,KOSDAQ
2024-01-18,2600.0,2685.0,2550.0,2650.0,2714787.0,7136094240.0,190703092150.0,71963431,KOSDAQ
2024-01-19,2705.0,2750.0,2620.0,2725.0,3559762.0,9568005825.0,196100349475.0,71963431,KOSDAQ
2024-01-22,2765.0,2780.0,2655.0,2780.0,3639679.0,9932803170.0,200058338180.0,71963431,KOSDAQ
2024-01-23,2815.0,2850.0,2715.0,2800.0,3072260.0,8521093840.0,201497606800.0,71963431,KOSDAQ
2024-01-24,2785.0,2785.0,2670.0,2720.0,1719232.0,4667232435.0,195740532320.0,71963431,KOSDAQ
2024-01-25,2710.0,2710.0,2605.0,2615.0,1483411.0,3946729555.0,188184372065.0,71963431,KOSDAQ
2024-01-26,2615.0,2690.0,2575.0,2640.0,1243152.0,3283865170.0,189983457840.0,71963431,KOSDAQ
2024-01-29,2670.0,2685.0,2450.0,2480.0,2090921.0,5303753595.0,178469308880.0,71963431,KOSDAQ
2024-01-30,2505.0,2660.0,2500.0,2555.0,2918129.0,7533721625.0,183866566205.0,71963431,KOSDAQ
2024-01-31,2530.0,2565.0,2440.0,2440.0,1120401.0,2786916025.0,175590771640.0,71963431,KOSDAQ
2024-02-01,2435.0,2500.0,2390.0,2425.0,1211268.0,2958906595.0,174511320175.0,71963431,KOSDAQ
2024-02-02,2460.0,2540.0,2455.0,2480.0,1217027.0,3035457345.0,178469308880.0,71963431,KOSDAQ
2024-02-05,2510.0,2515.0,2395.0,2410.0,944024.0,2300478600.0,173431868710.0,71963431,KOSDAQ
2024-02-06,2405.0,2430.0,2335.0,2385.0,765352.0,1822957705.0,171632782935.0,71963431,KOSDAQ
2024-02-07,2385.0,2430.0,2340.0,2395.0,738903.0,1761323725.0,172352417245.0,71963431,KOSDAQ
2024-02-08,2410.0,2550.0,2390.0,2515.0,1769477.0,4408789195.0,180988028965.0,71963431,KOSDAQ
2024-02-13,2585.0,2830.0,2550.0,2625.0,7858229.0,21161910640.0,188904006375.0,71963431,KOSDAQ
2024-02-14,2565.0,2665.0,2525.0,2635.0,1725711.0,4490686715.0,189623640685.0,71963431,KOSDAQ
2024-02-15,2650.0,2725.0,2615.0,2615.0,2738173.0,7272934445.0,188184372065.0,71963431,KOSDAQ
2024-02-16,2610.0,2660.0,2555.0,2620.0,1360329.0,3546675505.0,188544189220.0,71963431,KOSDAQ
2024-02-19,2630.0,2650.0,2570.0,2590.0,1312533.0,3418899240.0,186385286290.0,71963431,KOSDAQ
2024-02-20,2570.0,2595.0,2525.0,2535.0,972921.0,2480202630.0,182427297585.0,71963431,KOSDAQ
2024-02-21,2510.0,2550.0,2450.0,2490.0,1028192.0,2570892895.0,179188943190.0,71963431,KOSDAQ
2024-02-22,2525.0,2550.0,2460.0,2530.0,984286.0,2480328855.0,182067480430.0,71963431,KOSDAQ
2024-02-23,2570.0,2570.0,2490.0,2495.0,847520.0,2130332050.0,179548760345.0,71963431,KOSDAQ
2024-02-26,2470.0,2535.0,2465.0,2470.0,528497.0,1315385860.0,177749674570.0,71963431,KOSDAQ
2024-02-27,2445.0,2505.0,2435.0,2470.0,664776.0,1642130160.0,177749674570.0,71963431,KOSDAQ
2024-02-28,2460.0,2540.0,2440.0,2460.0,817116.0,2032606430.0,177030040260.0,71963431,KOSDAQ
2024-02-29,2440.0,2480.0,2420.0,2420.0,708321.0,1727862585.0,174151503020.0,71963431,KOSDAQ
2024-03-04,2415.0,2495.0,2415.0,2470.0,645995.0,1594061715.0,177749674570.0,71963431,KOSDAQ
2024-03-05,2490.0,2505.0,2425.0,2430.0,663404.0,1628627555.0,174871137330.0,71963431,KOSDAQ
2024-03-06,2430.0,2475.0,2390.0,2390.0,615744.0,1495886175.0,171992600090.0,71963431,KOSDAQ
2024-03-07,2420.0,2435.0,2345.0,2370.0,764803.0,1821226140.0,170553331470.0,71963431,KOSDAQ
2024-03-08,2370.0,2400.0,2330.0,2365.0,694175.0,1634007715.0,170193514315.0,71963431,KOSDAQ
2024-03-11,2360.0,2390.0,2330.0,2375.0,500837.0,1181221020.0,170913148625.0,71963431,KOSDAQ
2024-03-12,2400.0,2400.0,2325.0,2345.0,641696.0,1508631240.0,168754245695.0,71963431,KOSDAQ
2024-03-13,2380.0,2525.0,2370.0,2505.0,2164261.0,5341957065.0,180268394655.0,71963431,KOSDAQ
2024-03-14,2480.0,2480.0,2410.0,2430.0,994662.0,2420242990.0,174871137330.0,71963431,KOSDAQ
2024-03-15,2430.0,2455.0,2385.0,2390.0,607765.0,1466669420.0,171992600090.0,71963431,KOSDAQ
2024-03-18,2370.0,2415.0,2345.0,2410.0,713865.0,1699466985.0,173431868710.0,71963431,KOSDAQ
2024-03-19,2430.0,2430.0,2350.0,2370.0,511442.0,1211783400.0,170553331470.0,71963431,KOSDAQ
