d,o,h,l,c,v,a,mc,s,m
1995-05-02,13400.0,13400.0,13300.0,13300.0,1500.0,20061000.0,6103968500.0,458945,KOSPI
1995-05-03,13000.0,13300.0,13000.0,13100.0,2020.0,26550000.0,6012179500.0,458945,KOSPI
1995-05-04,13100.0,13100.0,12600.0,13000.0,180.0,2282000.0,5966285000.0,458945,KOSPI
1995-05-06,13000.0,13000.0,12700.0,12900.0,3160.0,40745000.0,5920390500.0,458945,KOSPI
1995-05-08,12500.0,12900.0,12500.0,12900.0,3180.0,40650000.0,5920390500.0,458945,KOSPI
1995-05-09,12200.0,12900.0,12200.0,12900.0,1770.0,22209000.0,5920390500.0,458945,KOSPI
1995-05-10,13000.0,13400.0,13000.0,13400.0,3520.0,46768000.0,6149863000.0,458945,KOSPI
1995-05-11,13400.0,13400.0,13200.0,13400.0,1070.0,14314000.0,6149863000.0,458945,KOSPI
1995-05-12,13400.0,13400.0,13400.0,13400.0,3010.0,40334000.0,6149863000.0,458945,KOSPI
1995-05-13,13300.0,13400.0,13300.0,13400.0,1780.0,23842000.0,6149863000.0,458945,KOSPI
1995-05-15,13400.0,14000.0,13400.0,14000.0,5670.0,78702000.0,6425230000.0,458945,KOSPI
1995-05-16,13200.0,14000.0,13200.0,14000.0,1640.0,21664000.0,6425230000.0,458945,KOSPI
1995-05-17,13200.0,13800.0,13200.0,13800.0,4130.0,56837000.0,6333441000.0,458945,KOSPI
1995-05-18,13200.0,13800.0,13200.0,13200.0,710.0,9455000.0,6058074000.0,458945,KOSPI
1995-05-19,13500.0,13500.0,12800.0,13300.0,1620.0,21600000.0,6103968500.0,458945,KOSPI
1995-05-20,12800.0,13400.0,12800.0,13400.0,1560.0,19977000.0,6149863000.0,458945,KOSPI
1995-05-22,12600.0,13300.0,12600.0,13300.0,480.0,6142000.0,6103968500.0,458945,KOSPI
1995-05-23,12700.0,13000.0,12600.0,12900.0,2300.0,29532000.0,5920390500.0,458945,KOSPI
1995-05-24,12200.0,13400.0,12200.0,13400.0,2180.0,28836000.0,6149863000.0,458945,KOSPI
1995-05-25,13200.0,14000.0,13000.0,14000.0,3640.0,49565000.0,6425230000.0,458945,KOSPI
1995-05-26,13500.0,14500.0,13500.0,14000.0,11740.0,166050000.0,6425230000.0,458945,KOSPI
1995-05-27,14000.0,14000.0,13600.0,14000.0,350.0,4896000.0,6425230000.0,458945,KOSPI
1995-05-29,14500.0,14700.0,14000.0,14500.0,4270.0,61426000.0,6654702500.0,458945,KOSPI
1995-05-30,13800.0,15000.0,13800.0,14500.0,5870.0,85862000.0,6654702500.0,458945,KOSPI
1995-05-31,14700.0,14700.0,14000.0,14500.0,1440.0,20775000.0,6654702500.0,458945,KOSPI
1995-06-01,14600.0,15300.0,14500.0,15300.0,30660.0,455958000.0,7021858500.0,458945,KOSPI
