d,o,h,l,c,v,a,mc,s,m
2002-01-02,11100.0,11550.0,10900.0,11250.0,21700.0,241918000.0,10976850000.0,975720,KOSPI
2002-01-03,10900.0,11400.0,10900.0,11000.0,23987.0,264051500.0,10732920000.0,975720,KOSPI
2002-01-04,11150.0,11250.0,11000.0,11050.0,14647.0,162334850.0,10781706000.0,975720,KOSPI
2002-01-07,11250.0,11400.0,10800.0,10800.0,28880.0,319906000.0,10537776000.0,975720,KOSPI
2002-01-08,10800.0,11000.0,10550.0,10750.0,15870.0,172535000.0,10488990000.0,975720,KOSPI
2002-01-09,11500.0,11500.0,10900.0,11000.0,26987.0,300224500.0,10732920000.0,975720,KOSPI
2002-01-10,11000.0,11000.0,10700.0,11000.0,24100.0,261692500.0,10732920000.0,975720,KOSPI
2002-01-11,10850.0,11150.0,10800.0,10950.0,17470.0,191269000.0,10684134000.0,975720,KOSPI
2002-01-14,11000.0,11600.0,11000.0,11300.0,27810.0,316021000.0,11025636000.0,975720,KOSPI
2002-01-15,11350.0,11500.0,11150.0,11150.0,22040.0,249768500.0,10879278000.0,975720,KOSPI
2002-01-16,11000.0,12800.0,11000.0,11850.0,56412.0,675442700.0,11562282000.0,975720,KOSPI
2002-01-17,11300.0,12500.0,11300.0,12250.0,30320.0,362096500.0,11952570000.0,975720,KOSPI
2002-01-18,12500.0,12600.0,11850.0,12200.0,21666.0,264174700.0,11903784000.0,975720,KOSPI
2002-01-21,12500.0,12500.0,11400.0,11400.0,37469.0,446064600.0,11123208000.0,975720,KOSPI
2002-01-22,11150.0,11400.0,10800.0,10950.0,47480.0,522539500.0,10684134000.0,975720,KOSPI
2002-01-23,11000.0,11100.0,10550.0,10550.0,36280.0,390569500.0,10293846000.0,975720,KOSPI
2002-01-24,10600.0,10900.0,10550.0,10550.0,26560.0,283050500.0,10293846000.0,975720,KOSPI
2002-01-25,10550.0,10850.0,10150.0,10450.0,57400.0,602798000.0,10196274000.0,975720,KOSPI
2002-01-28,10300.0,10950.0,10200.0,10650.0,19850.0,209106500.0,10391418000.0,975720,KOSPI
