d,o,h,l,c,v,a,mc,s,m
2003-01-02,14800.0,15550.0,14500.0,15250.0,106216.0,1596882000.0,26782370250.0,1756221,KOSPI
2003-01-03,15800.0,16700.0,15250.0,16000.0,139082.0,2215160500.0,28099536000.0,1756221,KOSPI
2003-01-06,16050.0,17200.0,16000.0,16450.0,177589.0,2949989050.0,28889835450.0,1756221,KOSPI
2003-01-07,16750.0,17000.0,15950.0,16100.0,77120.0,1267459000.0,28275158100.0,1756221,KOSPI
2003-01-08,16400.0,18000.0,16300.0,17500.0,240465.0,4163288000.0,30733867500.0,1756221,KOSPI
2003-01-09,17350.0,17500.0,16600.0,17300.0,98609.0,1681178200.0,30382623300.0,1756221,KOSPI
2003-01-10,17900.0,18200.0,16000.0,16000.0,150374.0,2528814500.0,28099536000.0,1756221,KOSPI
2003-01-13,16300.0,16450.0,16050.0,16100.0,68114.0,1107717400.0,28275158100.0,1756221,KOSPI
2003-01-14,16150.0,16500.0,15500.0,16100.0,104728.0,1677458800.0,28275158100.0,1756221,KOSPI
2003-01-15,16100.0,16600.0,16050.0,16300.0,80905.0,1318608000.0,28626402300.0,1756221,KOSPI
2003-01-16,16200.0,16250.0,15700.0,15750.0,57690.0,923377000.0,27660480750.0,1756221,KOSPI
2003-01-17,15450.0,15650.0,14500.0,14900.0,54905.0,828161000.0,26167692900.0,1756221,KOSPI
2003-01-20,14100.0,15950.0,14100.0,15000.0,90700.0,1379550500.0,26343315000.0,1756221,KOSPI
2003-01-21,15250.0,15700.0,14700.0,15150.0,45970.0,692779500.0,26606748150.0,1756221,KOSPI
2003-01-22,15250.0,15350.0,14500.0,14800.0,47851.0,714501300.0,25992070800.0,1756221,KOSPI
2003-01-23,14600.0,14950.0,14500.0,14500.0,60116.0,881427500.0,25465204500.0,1756221,KOSPI
2003-01-24,15050.0,16650.0,15000.0,16650.0,137610.0,2213765500.0,29241079650.0,1756221,KOSPI
2003-01-27,16400.0,16750.0,14800.0,15150.0,188470.0,2936186500.0,26606748150.0,1756221,KOSPI
2003-01-28,15000.0,15600.0,14800.0,15000.0,60730.0,917832500.0,26343315000.0,1756221,KOSPI
2003-01-29,15350.0,15900.0,14550.0,14550.0,135160.0,2069577500.0,25553015550.0,1756221,KOSPI
2003-01-30,14600.0,15150.0,14600.0,14750.0,81560.0,1211275000.0,25904259750.0,1756221,KOSPI
2003-02-03,14750.0,15200.0,14750.0,15050.0,63240.0,947798500.0,26431126050.0,1756221,KOSPI
2003-02-04,15200.0,15400.0,14900.0,15000.0,76866.0,1165756000.0,26343315000.0,1756221,KOSPI
2003-02-05,15200.0,17250.0,15050.0,15600.0,487633.0,7970703300.0,27397047600.0,1756221,KOSPI
2003-02-06,15900.0,16250.0,15100.0,15400.0,119300.0,1867729500.0,27045803400.0,1756221,KOSPI
2003-02-07,15400.0,15800.0,14500.0,14900.0,67645.0,1017056000.0,26167692900.0,1756221,KOSPI
2003-02-10,14600.0,15100.0,14200.0,14500.0,82149.0,1200428000.0,25465204500.0,1756221,KOSPI
2003-02-11,14600.0,14900.0,13200.0,14000.0,115606.0,1644468500.0,24587094000.0,1756221,KOSPI
2003-02-12,14650.0,14900.0,14150.0,14400.0,96690.0,1407066500.0,25289582400.0,1756221,KOSPI
2003-02-13,14150.0,14600.0,14000.0,14100.0,54187.0,771424200.0,24762716100.0,1756221,KOSPI
2003-02-14,13900.0,14350.0,13850.0,14000.0,55790.0,784821500.0,24587094000.0,1756221,KOSPI
2003-02-17,14200.0,14700.0,14200.0,14500.0,86959.0,1251842000.0,25465204500.0,1756221,KOSPI
2003-02-18,14700.0,14700.0,14250.0,14350.0,35370.0,510053500.0,25201771350.0,1756221,KOSPI
2003-02-19,14600.0,14850.0,14300.0,14300.0,65030.0,947987000.0,25113960300.0,1756221,KOSPI
2003-02-20,14200.0,14500.0,14050.0,14100.0,41453.0,588091300.0,24762716100.0,1756221,KOSPI
2003-02-21,14150.0,14400.0,13800.0,13800.0,52340.0,734610000.0,24235849800.0,1756221,KOSPI
2003-02-24,13700.0,14100.0,13550.0,13800.0,78936.0,1094000800.0,24235849800.0,1756221,KOSPI
2003-02-25,13000.0,13700.0,12200.0,12200.0,73930.0,947475500.0,21425896200.0,1756221,KOSPI
2003-02-26,12500.0,12700.0,12100.0,12250.0,45990.0,567441500.0,21513707250.0,1756221,KOSPI
2003-02-27,12250.0,12250.0,11500.0,11750.0,41940.0,498931500.0,20635596750.0,1756221,KOSPI
2003-02-28,11500.0,12000.0,11150.0,11150.0,37184.0,429048100.0,19581864150.0,1756221,KOSPI
2003-03-03,10900.0,11100.0,10600.0,10700.0,57170.0,619111500.0,18791564700.0,1756221,KOSPI
2003-03-04,10750.0,12200.0,10750.0,11200.0,117640.0,1358911000.0,19669675200.0,1756221,KOSPI
2003-03-05,11200.0,11600.0,10400.0,10550.0,64346.0,699394800.0,18528131550.0,1756221,KOSPI
2003-03-06,10900.0,10950.0,10150.0,10350.0,33210.0,347842000.0,18176887350.0,1756221,KOSPI
2003-03-07,9250.0,9800.0,8900.0,8900.0,67220.0,625393700.0,15630366900.0,1756221,KOSPI
2003-03-10,9250.0,9250.0,7850.0,7850.0,24160.0,205540100.0,13786334850.0,1756221,KOSPI
2003-03-11,7490.0,7490.0,6680.0,6700.0,74660.0,518914200.0,11766680700.0,1756221,KOSPI
2003-03-12,6550.0,7390.0,6550.0,7210.0,45010.0,321286700.0,12662353410.0,1756221,KOSPI
2003-03-13,7290.0,8120.0,7200.0,7800.0,76910.0,592865300.0,13698523800.0,1756221,KOSPI
2003-03-14,8300.0,8970.0,8150.0,8970.0,56650.0,490401600.0,15753302370.0,1756221,KOSPI
2003-03-17,9210.0,9880.0,8330.0,9000.0,74810.0,686843600.0,15805989000.0,1756221,KOSPI
2003-03-18,9600.0,9700.0,9250.0,9250.0,47440.0,445210500.0,16245044250.0,1756221,KOSPI
2003-03-19,9500.0,9500.0,8520.0,8890.0,56057.0,501509530.0,15612804690.0,1756221,KOSPI
2003-03-20,8750.0,9300.0,8750.0,9250.0,56980.0,519997200.0,16245044250.0,1756221,KOSPI
2003-03-21,9290.0,9800.0,9000.0,9310.0,59540.0,564121100.0,16350417510.0,1756221,KOSPI
2003-03-24,9430.0,9530.0,8910.0,8950.0,66944.0,611378200.0,15718177950.0,1756221,KOSPI
2003-03-25,8480.0,8700.0,8010.0,8010.0,77700.0,642664100.0,14067330210.0,1756221,KOSPI
2003-03-26,8350.0,8550.0,8050.0,8060.0,29870.0,246430300.0,14155141260.0,1756221,KOSPI
2003-03-27,7720.0,7950.0,7720.0,7750.0,39769.0,310118850.0,13610712750.0,1756221,KOSPI
2003-03-28,7770.0,8640.0,7770.0,8200.0,52030.0,426828900.0,14401012200.0,1756221,KOSPI
2003-03-31,8060.0,8150.0,7700.0,7800.0,24310.0,191354500.0,13698523800.0,1756221,KOSPI
2003-04-01,7570.0,8300.0,7570.0,8020.0,35479.0,285135780.0,14084892420.0,1756221,KOSPI
2003-04-02,8140.0,8250.0,8020.0,8100.0,30810.0,250220300.0,14225390100.0,1756221,KOSPI
2003-04-03,8300.0,8390.0,7800.0,7980.0,48830.0,396349600.0,14014643580.0,1756221,KOSPI
2003-04-04,8000.0,8190.0,8000.0,8020.0,22990.0,185142300.0,14084892420.0,1756221,KOSPI
2003-04-07,8470.0,8470.0,8130.0,8320.0,29507.0,244869240.0,14611758720.0,1756221,KOSPI
2003-04-08,8500.0,9490.0,8290.0,9300.0,92740.0,841266700.0,16332855300.0,1756221,KOSPI
