d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-03,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-06,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-07,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-08,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-09,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-10,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-13,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-14,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-15,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-16,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-17,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-20,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-21,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-22,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-23,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-24,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-01-31,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-02-03,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-02-04,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-02-05,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-02-06,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-02-07,0.0,2855.0,0.0,2855.0,0.0,0.0,151584163690.0,53094278,KOSDAQ
2025-02-10,41.0,92.0,41.0,77.0,13595613.0,963446716.0,4088259406.0,53094278,KOSDAQ
2025-02-11,65.0,65.0,46.0,46.0,9405815.0,482320324.0,2442336788.0,53094278,KOSDAQ
2025-02-12,57.0,72.0,49.0,70.0,13198426.0,788872031.0,3716599460.0,53094278,KOSDAQ
2025-02-13,55.0,66.0,52.0,62.0,9522946.0,580560207.0,3291845236.0,53094278,KOSDAQ
2025-02-14,75.0,78.0,65.0,68.0,9397311.0,643102811.0,3610410904.0,53094278,KOSDAQ
2025-02-17,58.0,75.0,57.0,75.0,9599924.0,643577445.0,3982070850.0,53094278,KOSDAQ
2025-02-18,74.0,90.0,54.0,75.0,10767957.0,730763576.0,3982070850.0,53094278,KOSDAQ
