d,o,h,l,c,v,a,mc,s,m
2012-01-02,145.0,146.0,139.0,141.0,252437.0,35878613.0,8591136063.0,60930043,KOSDAQ
2012-01-03,140.0,144.0,140.0,142.0,258651.0,36742561.0,8652066106.0,60930043,KOSDAQ
2012-01-04,143.0,148.0,142.0,147.0,267363.0,38736845.0,8956716321.0,60930043,KOSDAQ
2012-01-05,147.0,149.0,140.0,145.0,1073245.0,153339331.0,8834856235.0,60930043,KOSDAQ
2012-01-06,144.0,144.0,140.0,143.0,305248.0,43380332.0,8712996149.0,60930043,KOSDAQ
2012-01-09,144.0,144.0,141.0,143.0,147149.0,20941520.0,8712996149.0,60930043,KOSDAQ
2012-01-10,143.0,148.0,142.0,143.0,477486.0,68658388.0,8712996149.0,60930043,KOSDAQ
2012-01-11,143.0,146.0,140.0,142.0,453587.0,64600349.0,8652066106.0,60930043,KOSDAQ
2012-01-12,143.0,143.0,140.0,142.0,398786.0,56145655.0,8652066106.0,60930043,KOSDAQ
2012-01-13,142.0,143.0,140.0,143.0,501556.0,70849698.0,8712996149.0,60930043,KOSDAQ
2012-01-16,143.0,150.0,141.0,145.0,1508333.0,218963932.0,8834856235.0,60930043,KOSDAQ
2012-01-17,145.0,147.0,143.0,146.0,232394.0,33577310.0,8895786278.0,60930043,KOSDAQ
2012-01-18,147.0,147.0,142.0,144.0,419446.0,60405189.0,8773926192.0,60930043,KOSDAQ
2012-01-19,145.0,145.0,139.0,142.0,481352.0,67992638.0,8652066106.0,60930043,KOSDAQ
2012-01-20,142.0,142.0,139.0,141.0,324641.0,45459627.0,8591136063.0,60930043,KOSDAQ
2012-01-25,141.0,145.0,139.0,143.0,717572.0,102682785.0,8712996149.0,60930043,KOSDAQ
2012-01-26,144.0,154.0,142.0,150.0,1480573.0,219743595.0,9139506450.0,60930043,KOSDAQ
2012-01-27,151.0,172.0,151.0,172.0,10903201.0,1858061730.0,10479967396.0,60930043,KOSDAQ
2012-01-30,167.0,185.0,163.0,163.0,5072993.0,866933287.0,9931597009.0,60930043,KOSDAQ
2012-01-31,163.0,166.0,151.0,156.0,2649932.0,411168835.0,9505086708.0,60930043,KOSDAQ
2012-02-01,157.0,165.0,154.0,158.0,2232417.0,353991610.0,9626946794.0,60930043,KOSDAQ
2012-02-02,163.0,163.0,155.0,158.0,1207711.0,190694550.0,9626946794.0,60930043,KOSDAQ
2012-02-03,158.0,167.0,155.0,156.0,2390956.0,385334715.0,9505086708.0,60930043,KOSDAQ
2012-02-06,157.0,165.0,155.0,162.0,2274679.0,364632521.0,9870666966.0,60930043,KOSDAQ
2012-02-07,163.0,167.0,159.0,164.0,1642040.0,267296348.0,9992527052.0,60930043,KOSDAQ
2012-02-08,163.0,181.0,161.0,177.0,3323047.0,577577284.0,10784617611.0,60930043,KOSDAQ
2012-02-09,176.0,178.0,165.0,173.0,2422720.0,413349547.0,10540897439.0,60930043,KOSDAQ
2012-02-10,176.0,180.0,168.0,174.0,1741998.0,304946907.0,10601827482.0,60930043,KOSDAQ
2012-02-13,170.0,174.0,165.0,169.0,1462766.0,246589899.0,10297177267.0,60930043,KOSDAQ
2012-02-14,169.0,176.0,166.0,171.0,2528481.0,432782538.0,10419037353.0,60930043,KOSDAQ
2012-02-15,170.0,170.0,167.0,168.0,817449.0,137969291.0,10236247224.0,60930043,KOSDAQ
2012-02-16,169.0,175.0,166.0,169.0,1344335.0,229929998.0,10297177267.0,60930043,KOSDAQ
2012-02-17,171.0,194.0,171.0,194.0,3257068.0,607599874.0,11820428342.0,60930043,KOSDAQ
2012-02-20,223.0,223.0,211.0,223.0,2698544.0,600400987.0,13587399589.0,60930043,KOSDAQ
2012-02-21,240.0,256.0,234.0,245.0,17232594.0,4332872178.0,14927860535.0,60930043,KOSDAQ
2012-02-22,232.0,240.0,209.0,210.0,9887882.0,2145711730.0,12795309030.0,60930043,KOSDAQ
2012-02-23,207.0,218.0,193.0,207.0,2787446.0,571625435.0,12612518901.0,60930043,KOSDAQ
2012-02-24,212.0,237.0,206.0,211.0,6834922.0,1510801147.0,12856239073.0,60930043,KOSDAQ
2012-02-27,215.0,215.0,181.0,184.0,4717602.0,896229688.0,11211127912.0,60930043,KOSDAQ
2012-02-28,183.0,188.0,174.0,182.0,3178355.0,574434838.0,11089267826.0,60930043,KOSDAQ
2012-02-29,182.0,197.0,178.0,184.0,2723172.0,506727144.0,11211127912.0,60930043,KOSDAQ
2012-03-02,188.0,206.0,184.0,200.0,3942584.0,776650229.0,12186008600.0,60930043,KOSDAQ
2012-03-05,201.0,227.0,196.0,212.0,4977244.0,1064572898.0,12917169116.0,60930043,KOSDAQ
2012-03-06,205.0,220.0,202.0,209.0,3814221.0,801124687.0,12734378987.0,60930043,KOSDAQ
2012-03-07,206.0,216.0,200.0,213.0,2718928.0,571438436.0,12978099159.0,60930043,KOSDAQ
2012-03-08,213.0,220.0,187.0,198.0,3164770.0,655962960.0,12064148514.0,60930043,KOSDAQ
2012-03-09,200.0,205.0,189.0,192.0,2058656.0,404148943.0,11698568256.0,60930043,KOSDAQ
2012-03-12,192.0,200.0,182.0,186.0,1868812.0,356043254.0,11332987998.0,60930043,KOSDAQ
2012-03-13,183.0,185.0,160.0,177.0,4400083.0,771804681.0,10784617611.0,60930043,KOSDAQ
2012-03-14,177.0,182.0,170.0,181.0,2903700.0,514098330.0,11028337783.0,60930043,KOSDAQ
2012-03-15,179.0,181.0,173.0,176.0,2130105.0,378610339.0,10723687568.0,60930043,KOSDAQ
2012-03-16,177.0,181.0,176.0,176.0,1208140.0,215365208.0,10723687568.0,60930043,KOSDAQ
2012-03-19,180.0,193.0,177.0,184.0,3805424.0,704019952.0,11211127912.0,60930043,KOSDAQ
2012-03-20,186.0,189.0,176.0,178.0,3139046.0,572142689.0,10845547654.0,60930043,KOSDAQ
2012-03-21,175.0,180.0,172.0,175.0,1829047.0,322356780.0,10662757525.0,60930043,KOSDAQ
