d,o,h,l,c,v,a,mc,s,m
2010-01-04,425.0,435.0,425.0,430.0,612963.0,262574795.0,26199918490.0,60930043,KOSDAQ
2010-01-05,430.0,435.0,425.0,430.0,801374.0,343153550.0,26199918490.0,60930043,KOSDAQ
2010-01-06,430.0,435.0,425.0,425.0,859386.0,367695545.0,25895268275.0,60930043,KOSDAQ
2010-01-07,425.0,450.0,425.0,450.0,2412495.0,1063237535.0,27418519350.0,60930043,KOSDAQ
2010-01-08,445.0,455.0,440.0,445.0,875548.0,389321445.0,27113869135.0,60930043,KOSDAQ
2010-01-11,450.0,450.0,440.0,445.0,1086613.0,481492905.0,27113869135.0,60930043,KOSDAQ
2010-01-12,440.0,450.0,430.0,445.0,1023141.0,451201445.0,27113869135.0,60930043,KOSDAQ
2010-01-13,440.0,455.0,430.0,445.0,1361026.0,598565625.0,27113869135.0,60930043,KOSDAQ
2010-01-14,445.0,450.0,435.0,445.0,1322030.0,583551395.0,27113869135.0,60930043,KOSDAQ
2010-01-15,445.0,470.0,440.0,470.0,3472982.0,1582780715.0,28637120210.0,60930043,KOSDAQ
2010-01-18,465.0,485.0,455.0,480.0,2641390.0,1246298515.0,29246420640.0,60930043,KOSDAQ
2010-01-19,485.0,485.0,460.0,470.0,2200335.0,1042086115.0,28637120210.0,60930043,KOSDAQ
2010-01-20,470.0,485.0,460.0,465.0,2311006.0,1089419175.0,28332469995.0,60930043,KOSDAQ
2010-01-21,465.0,470.0,450.0,460.0,1142223.0,522455620.0,28027819780.0,60930043,KOSDAQ
2010-01-22,450.0,460.0,445.0,455.0,1194059.0,537932600.0,27723169565.0,60930043,KOSDAQ
2010-01-25,440.0,455.0,435.0,435.0,1565217.0,691883845.0,26504568705.0,60930043,KOSDAQ
2010-01-26,440.0,460.0,435.0,445.0,2291910.0,1023389825.0,27113869135.0,60930043,KOSDAQ
2010-01-27,490.0,510.0,480.0,510.0,3330921.0,1675240365.0,31074321930.0,60930043,KOSDAQ
2010-01-28,545.0,575.0,515.0,520.0,21662938.0,11878184910.0,31683622360.0,60930043,KOSDAQ
2010-01-29,515.0,515.0,470.0,480.0,7576624.0,3658663875.0,29246420640.0,60930043,KOSDAQ
2010-02-01,495.0,540.0,490.0,505.0,7076824.0,3620979965.0,30769671715.0,60930043,KOSDAQ
2010-02-02,505.0,515.0,485.0,500.0,2589287.0,1289594575.0,30465021500.0,60930043,KOSDAQ
2010-02-03,510.0,520.0,495.0,500.0,3872392.0,1964938110.0,30465021500.0,60930043,KOSDAQ
2010-02-04,500.0,505.0,490.0,495.0,1949797.0,966853315.0,30160371285.0,60930043,KOSDAQ
2010-02-05,475.0,485.0,465.0,480.0,1926005.0,912040495.0,29246420640.0,60930043,KOSDAQ
2010-02-08,485.0,515.0,475.0,485.0,3154873.0,1546367035.0,29551070855.0,60930043,KOSDAQ
2010-02-09,480.0,490.0,455.0,465.0,2140206.0,1008575850.0,28332469995.0,60930043,KOSDAQ
2010-02-10,470.0,475.0,455.0,455.0,1404236.0,648065595.0,27723169565.0,60930043,KOSDAQ
2010-02-11,460.0,470.0,450.0,465.0,1163281.0,533215395.0,28332469995.0,60930043,KOSDAQ
2010-02-12,465.0,485.0,460.0,480.0,854816.0,403261860.0,29246420640.0,60930043,KOSDAQ
2010-02-16,485.0,485.0,465.0,475.0,1082148.0,512632390.0,28941770425.0,60930043,KOSDAQ
2010-02-17,480.0,480.0,465.0,470.0,1111858.0,524871855.0,28637120210.0,60930043,KOSDAQ
2010-02-18,470.0,495.0,470.0,485.0,1648220.0,797606935.0,29551070855.0,60930043,KOSDAQ
2010-02-19,490.0,505.0,465.0,470.0,2578587.0,1237554975.0,28637120210.0,60930043,KOSDAQ
2010-02-22,475.0,485.0,475.0,485.0,1098321.0,528543235.0,29551070855.0,60930043,KOSDAQ
2010-02-23,485.0,500.0,480.0,500.0,1663485.0,812481960.0,30465021500.0,60930043,KOSDAQ
2010-02-24,495.0,515.0,485.0,490.0,2321089.0,1155222080.0,29855721070.0,60930043,KOSDAQ
2010-02-25,495.0,500.0,475.0,485.0,2111446.0,1024326485.0,29551070855.0,60930043,KOSDAQ
2010-02-26,485.0,490.0,465.0,470.0,1976534.0,936701400.0,28637120210.0,60930043,KOSDAQ
2010-03-02,475.0,480.0,465.0,475.0,951749.0,447634600.0,28941770425.0,60930043,KOSDAQ
2010-03-03,470.0,475.0,455.0,465.0,1153188.0,533129930.0,28332469995.0,60930043,KOSDAQ
2010-03-04,465.0,470.0,455.0,465.0,665469.0,307570265.0,28332469995.0,60930043,KOSDAQ
2010-03-05,465.0,470.0,455.0,465.0,736181.0,338664895.0,28332469995.0,60930043,KOSDAQ
2010-03-08,460.0,475.0,455.0,470.0,1225513.0,569505905.0,28637120210.0,60930043,KOSDAQ
2010-03-09,470.0,485.0,465.0,480.0,1327393.0,629416230.0,29246420640.0,60930043,KOSDAQ
2010-03-10,480.0,480.0,465.0,470.0,1011172.0,475322675.0,28637120210.0,60930043,KOSDAQ
2010-03-11,470.0,470.0,455.0,465.0,1083484.0,498757790.0,28332469995.0,60930043,KOSDAQ
2010-03-12,465.0,475.0,460.0,475.0,1209923.0,565820795.0,28941770425.0,60930043,KOSDAQ
2010-03-15,475.0,505.0,470.0,485.0,3178637.0,1537751680.0,29551070855.0,60930043,KOSDAQ
2010-03-16,480.0,485.0,465.0,475.0,807062.0,382037630.0,28941770425.0,60930043,KOSDAQ
2010-03-17,475.0,480.0,465.0,475.0,1111959.0,524965115.0,28941770425.0,60930043,KOSDAQ
2010-03-18,480.0,480.0,465.0,475.0,982244.0,464710080.0,28941770425.0,60930043,KOSDAQ
2010-03-19,475.0,515.0,475.0,500.0,7051343.0,3502006880.0,30465021500.0,60930043,KOSDAQ
2010-03-22,505.0,505.0,480.0,485.0,1778476.0,868992285.0,29551070855.0,60930043,KOSDAQ
2010-03-23,485.0,495.0,475.0,485.0,1696028.0,821844645.0,29551070855.0,60930043,KOSDAQ
2010-03-24,480.0,485.0,460.0,470.0,1786343.0,839881435.0,28637120210.0,60930043,KOSDAQ
2010-03-25,465.0,500.0,430.0,485.0,9616092.0,4575063525.0,29551070855.0,60930043,KOSDAQ
2010-03-26,485.0,485.0,465.0,475.0,2017321.0,956776980.0,28941770425.0,60930043,KOSDAQ
