d,o,h,l,c,v,a,mc,s,m
2018-01-02,820.0,935.0,790.0,895.0,5265104.0,4594677696.0,29430075570.0,32882766,KOSDAQ
2018-01-03,910.0,1055.0,898.0,1015.0,4426222.0,4381725130.0,33376007490.0,32882766,KOSDAQ
2018-01-04,1020.0,1080.0,952.0,985.0,1398814.0,1402528837.0,32389524510.0,32882766,KOSDAQ
2018-01-05,985.0,992.0,960.0,990.0,608241.0,591816116.0,32553938340.0,32882766,KOSDAQ
2018-01-08,1030.0,1200.0,1005.0,1180.0,2593928.0,2949759770.0,38801663880.0,32882766,KOSDAQ
2018-01-09,1195.0,1300.0,1180.0,1205.0,2255894.0,2805449010.0,39623733030.0,32882766,KOSDAQ
2018-01-10,1160.0,1170.0,1050.0,1085.0,1641442.0,1791861295.0,35677801110.0,32882766,KOSDAQ
2018-01-11,1085.0,1275.0,1085.0,1130.0,977734.0,1144108640.0,37157525580.0,32882766,KOSDAQ
2018-01-12,1155.0,1190.0,1035.0,1105.0,585967.0,641291210.0,36335456430.0,32882766,KOSDAQ
2018-01-15,1180.0,1200.0,1125.0,1170.0,658938.0,761749615.0,38472836220.0,32882766,KOSDAQ
2018-01-16,1170.0,1190.0,1150.0,1175.0,314408.0,364729965.0,38637250050.0,32882766,KOSDAQ
2018-01-17,1185.0,1395.0,1155.0,1280.0,2088712.0,2671377060.0,42089940480.0,32882766,KOSDAQ
2018-01-18,1280.0,1380.0,1280.0,1370.0,1191417.0,1615595040.0,45049389420.0,32882766,KOSDAQ
2018-01-19,1410.0,1620.0,1410.0,1580.0,3064683.0,4716875240.0,51954770280.0,32882766,KOSDAQ
2018-01-22,1690.0,1725.0,1405.0,1550.0,2038642.0,3166675255.0,50968287300.0,32882766,KOSDAQ
2018-01-23,1580.0,1585.0,1395.0,1490.0,1338818.0,1949573810.0,48995321340.0,32882766,KOSDAQ
2018-01-24,1490.0,1490.0,1245.0,1265.0,1871244.0,2504077800.0,41596698990.0,32882766,KOSDAQ
2018-01-25,1290.0,1375.0,1275.0,1335.0,954060.0,1261824810.0,43898492610.0,32882766,KOSDAQ
2018-01-26,1345.0,1405.0,1300.0,1350.0,700503.0,930260775.0,44391734100.0,32882766,KOSDAQ
2018-01-29,1365.0,1490.0,1340.0,1420.0,1252388.0,1759692075.0,46693527720.0,32882766,KOSDAQ
2018-01-30,1440.0,1490.0,1415.0,1490.0,786065.0,1140915115.0,48995321340.0,32882766,KOSDAQ
2018-01-31,1495.0,1650.0,1495.0,1615.0,1964929.0,3122237065.0,53105667090.0,32882766,KOSDAQ
2018-02-01,1615.0,1615.0,1395.0,1465.0,2073154.0,3084114140.0,48173252190.0,32882766,KOSDAQ
2018-02-02,1490.0,1500.0,1370.0,1395.0,722826.0,1017428405.0,45871458570.0,32882766,KOSDAQ
2018-02-05,1355.0,1360.0,1310.0,1320.0,335739.0,447670485.0,43405251120.0,32882766,KOSDAQ
2018-02-06,1225.0,1300.0,1200.0,1265.0,766106.0,953589200.0,41596698990.0,32882766,KOSDAQ
2018-02-07,1300.0,1335.0,1255.0,1260.0,659322.0,859551140.0,41432285160.0,32882766,KOSDAQ
2018-02-08,1295.0,1305.0,1220.0,1265.0,374568.0,476571785.0,41596698990.0,32882766,KOSDAQ
2018-02-09,1100.0,1500.0,1100.0,1395.0,3346220.0,4467027750.0,45871458570.0,32882766,KOSDAQ
2018-02-12,1415.0,1545.0,1395.0,1420.0,819091.0,1188541085.0,46693527720.0,32882766,KOSDAQ
2018-02-13,1440.0,1440.0,1300.0,1350.0,687741.0,933357610.0,45231546150.0,33504849,KOSDAQ
2018-02-14,1360.0,1380.0,1305.0,1370.0,297386.0,400509870.0,46349353650.0,33831645,KOSDAQ
2018-02-19,1370.0,1400.0,1355.0,1370.0,179424.0,246328450.0,46349353650.0,33831645,KOSDAQ
