d,o,h,l,c,v,a,mc,s,m
2014-01-02,535.0,545.0,517.0,524.0,87095.0,45794590.0,3564250096.0,6802004,KOSDAQ
2014-01-03,515.0,600.0,507.0,588.0,570734.0,325999763.0,3999578352.0,6802004,KOSDAQ
2014-01-06,595.0,607.0,560.0,605.0,158520.0,93515707.0,4115212420.0,6802004,KOSDAQ
2014-01-07,585.0,627.0,585.0,610.0,126688.0,77671466.0,4149222440.0,6802004,KOSDAQ
2014-01-08,624.0,624.0,581.0,591.0,118491.0,70542075.0,4019984364.0,6802004,KOSDAQ
2014-01-09,591.0,611.0,572.0,596.0,59397.0,34792932.0,4053994384.0,6802004,KOSDAQ
2014-01-10,595.0,602.0,576.0,576.0,75478.0,44172798.0,3917954304.0,6802004,KOSDAQ
2014-01-13,588.0,596.0,579.0,580.0,71526.0,42093333.0,3945162320.0,6802004,KOSDAQ
2014-01-14,589.0,598.0,568.0,571.0,67931.0,38986229.0,3883944284.0,6802004,KOSDAQ
2014-01-15,571.0,580.0,555.0,558.0,91557.0,51667916.0,3795518232.0,6802004,KOSDAQ
2014-01-16,558.0,628.0,558.0,598.0,390688.0,233219615.0,4067598392.0,6802004,KOSDAQ
2014-01-17,598.0,619.0,554.0,583.0,95413.0,55864134.0,3965568332.0,6802004,KOSDAQ
2014-01-20,583.0,594.0,554.0,556.0,190937.0,107309808.0,3781914224.0,6802004,KOSDAQ
2014-01-21,562.0,569.0,549.0,558.0,116551.0,64757053.0,3795518232.0,6802004,KOSDAQ
2014-01-22,619.0,625.0,574.0,581.0,403211.0,242034891.0,3951964324.0,6802004,KOSDAQ
2014-01-23,591.0,591.0,562.0,565.0,93963.0,53626506.0,3843132260.0,6802004,KOSDAQ
2014-01-24,570.0,570.0,546.0,546.0,88438.0,48919177.0,3713894184.0,6802004,KOSDAQ
2014-01-27,544.0,545.0,498.0,519.0,108326.0,57237706.0,3530240076.0,6802004,KOSDAQ
2014-01-28,519.0,531.0,510.0,531.0,62170.0,32382654.0,3611864124.0,6802004,KOSDAQ
2014-01-29,533.0,566.0,521.0,530.0,52876.0,28416369.0,3605062120.0,6802004,KOSDAQ
2014-02-03,522.0,534.0,522.0,524.0,41840.0,21989684.0,3564250096.0,6802004,KOSDAQ
2014-02-04,534.0,534.0,511.0,523.0,10190.0,5272427.0,3557448092.0,6802004,KOSDAQ
2014-02-05,520.0,541.0,517.0,523.0,27918.0,14611258.0,3557448092.0,6802004,KOSDAQ
2014-02-06,515.0,532.0,510.0,525.0,84938.0,44074505.0,3571052100.0,6802004,KOSDAQ
2014-02-07,521.0,595.0,520.0,527.0,298576.0,167971821.0,3584656108.0,6802004,KOSDAQ
2014-02-10,530.0,540.0,517.0,526.0,38604.0,20248886.0,3577854104.0,6802004,KOSDAQ
2014-02-11,526.0,540.0,520.0,533.0,75468.0,39919238.0,3625468132.0,6802004,KOSDAQ
2014-02-12,521.0,541.0,517.0,525.0,78709.0,41234000.0,3571052100.0,6802004,KOSDAQ
2014-02-13,521.0,546.0,521.0,541.0,64117.0,34081604.0,3679884164.0,6802004,KOSDAQ
2014-02-14,558.0,558.0,526.0,545.0,52842.0,28424990.0,4273892180.0,7842004,KOSDAQ
2014-02-17,527.0,560.0,527.0,556.0,70944.0,38922264.0,4360154224.0,7842004,KOSDAQ
2014-02-18,562.0,562.0,540.0,559.0,53920.0,29868103.0,4383680236.0,7842004,KOSDAQ
2014-02-19,543.0,568.0,537.0,560.0,40831.0,22271093.0,4391522240.0,7842004,KOSDAQ
2014-02-20,563.0,578.0,535.0,571.0,114061.0,63994971.0,4477784284.0,7842004,KOSDAQ
2014-02-21,562.0,656.0,561.0,620.0,561162.0,352234949.0,5456002480.0,8800004,KOSDAQ
2014-02-24,621.0,640.0,590.0,634.0,325488.0,199464165.0,5579202536.0,8800004,KOSDAQ
2014-02-25,650.0,720.0,630.0,690.0,1454157.0,1010376606.0,6072002760.0,8800004,KOSDAQ
2014-02-26,688.0,783.0,679.0,783.0,1439823.0,1080438539.0,6890403132.0,8800004,KOSDAQ
2014-02-27,860.0,864.0,694.0,719.0,2040439.0,1620374778.0,6327202876.0,8800004,KOSDAQ
2014-02-28,705.0,750.0,677.0,677.0,642268.0,456197769.0,5957602708.0,8800004,KOSDAQ
2014-03-03,678.0,705.0,615.0,650.0,296177.0,195331921.0,5720002600.0,8800004,KOSDAQ
2014-03-04,650.0,658.0,619.0,632.0,259496.0,163638607.0,5561602528.0,8800004,KOSDAQ
2014-03-05,639.0,653.0,622.0,639.0,248826.0,157327843.0,5623202556.0,8800004,KOSDAQ
2014-03-06,628.0,653.0,617.0,637.0,359915.0,227312757.0,5605602548.0,8800004,KOSDAQ
2014-03-07,649.0,659.0,618.0,625.0,362845.0,228768588.0,5500002500.0,8800004,KOSDAQ
2014-03-10,622.0,628.0,586.0,587.0,432545.0,261950721.0,5165602348.0,8800004,KOSDAQ
2014-03-11,590.0,591.0,558.0,570.0,540010.0,308012295.0,5016002280.0,8800004,KOSDAQ
2014-03-12,573.0,577.0,534.0,542.0,620897.0,340512148.0,4769602168.0,8800004,KOSDAQ
2014-03-13,541.0,561.0,541.0,555.0,308339.0,169529732.0,4884002220.0,8800004,KOSDAQ
2014-03-14,557.0,583.0,556.0,574.0,499758.0,285983736.0,5051202296.0,8800004,KOSDAQ
2014-03-17,571.0,589.0,568.0,578.0,262992.0,151616709.0,5086402312.0,8800004,KOSDAQ
2014-03-18,590.0,664.0,585.0,664.0,1529208.0,978157317.0,5843202656.0,8800004,KOSDAQ
2014-03-19,693.0,716.0,659.0,673.0,1076427.0,728452261.0,5922402692.0,8800004,KOSDAQ
2014-03-20,687.0,721.0,667.0,687.0,946354.0,652711005.0,6045602748.0,8800004,KOSDAQ
