d,o,h,l,c,v,a,mc,s,m
2019-01-02,1280.0,1330.0,1260.0,1260.0,89949.0,114922080.0,56423024280.0,44780178,KOSDAQ
2019-01-03,1260.0,1310.0,1225.0,1260.0,142525.0,179748900.0,56423024280.0,44780178,KOSDAQ
2019-01-04,1270.0,1295.0,1190.0,1195.0,220582.0,270800430.0,53512312710.0,44780178,KOSDAQ
2019-01-07,1205.0,1250.0,1180.0,1240.0,106611.0,129384535.0,55527420720.0,44780178,KOSDAQ
2019-01-08,0.0,1240.0,0.0,1240.0,0.0,0.0,55527420720.0,44780178,KOSDAQ
2019-01-09,1215.0,1270.0,1180.0,1250.0,161024.0,195079180.0,55975222500.0,44780178,KOSDAQ
2019-01-10,1270.0,1270.0,1220.0,1270.0,75616.0,94514060.0,56870826060.0,44780178,KOSDAQ
2019-01-11,1290.0,1360.0,1255.0,1320.0,135866.0,176450630.0,59109834960.0,44780178,KOSDAQ
2019-01-14,1315.0,1325.0,1280.0,1295.0,49944.0,65113000.0,57990330510.0,44780178,KOSDAQ
2019-01-15,1290.0,1415.0,1290.0,1370.0,273230.0,371461905.0,61348843860.0,44780178,KOSDAQ
2019-01-16,1325.0,1415.0,1325.0,1410.0,165060.0,229877130.0,63140050980.0,44780178,KOSDAQ
2019-01-17,1460.0,1560.0,1415.0,1540.0,484459.0,726420615.0,68961474120.0,44780178,KOSDAQ
2019-01-18,1540.0,1675.0,1540.0,1590.0,638268.0,1023459360.0,71200483020.0,44780178,KOSDAQ
2019-01-21,1605.0,1695.0,1505.0,1510.0,1040169.0,1686246690.0,67618068780.0,44780178,KOSDAQ
2019-01-22,1530.0,1540.0,1450.0,1515.0,287394.0,427030210.0,67841969670.0,44780178,KOSDAQ
2019-01-23,1515.0,1515.0,1425.0,1470.0,211506.0,308780815.0,65826861660.0,44780178,KOSDAQ
2019-01-24,1470.0,1485.0,1370.0,1435.0,395884.0,554754360.0,64259555430.0,44780178,KOSDAQ
2019-01-25,1450.0,1475.0,1430.0,1475.0,262222.0,381627450.0,66050762550.0,44780178,KOSDAQ
2019-01-28,1490.0,1600.0,1480.0,1540.0,249164.0,384177220.0,68961474120.0,44780178,KOSDAQ
2019-01-29,1560.0,1560.0,1495.0,1520.0,183082.0,278467950.0,68065870560.0,44780178,KOSDAQ
2019-01-30,1520.0,1520.0,1400.0,1450.0,199648.0,286217815.0,64931258100.0,44780178,KOSDAQ
2019-01-31,1465.0,1500.0,1435.0,1495.0,54220.0,79596145.0,66946366110.0,44780178,KOSDAQ
2019-02-01,1495.0,1535.0,1465.0,1490.0,112266.0,168622275.0,66722465220.0,44780178,KOSDAQ
2019-02-07,0.0,1490.0,0.0,1490.0,0.0,0.0,66722465220.0,44780178,KOSDAQ
2019-02-08,0.0,1490.0,0.0,1490.0,0.0,0.0,66722465220.0,44780178,KOSDAQ
2019-02-11,0.0,1490.0,0.0,1490.0,0.0,0.0,66722465220.0,44780178,KOSDAQ
2019-02-12,0.0,1490.0,0.0,1490.0,0.0,0.0,66722465220.0,44780178,KOSDAQ
