d,o,h,l,c,v,a,mc,s,m
2016-01-04,2330.0,2350.0,2265.0,2350.0,374303.0,868359660.0,34770844400.0,14796104,KOSDAQ
2016-01-05,2360.0,2360.0,2150.0,2290.0,425104.0,969662080.0,33883078160.0,14796104,KOSDAQ
2016-01-06,2270.0,2560.0,2260.0,2420.0,1528312.0,3690703115.0,35806571680.0,14796104,KOSDAQ
2016-01-07,2430.0,2530.0,2385.0,2515.0,861270.0,2120100085.0,37212201560.0,14796104,KOSDAQ
2016-01-08,2455.0,3110.0,2430.0,2760.0,6023634.0,16859267500.0,40837247040.0,14796104,KOSDAQ
2016-01-11,2740.0,2880.0,2625.0,2700.0,1232946.0,3373825150.0,39949480800.0,14796104,KOSDAQ
2016-01-12,2745.0,3070.0,2675.0,3000.0,4577794.0,13432966590.0,44388312000.0,14796104,KOSDAQ
2016-01-13,2930.0,3070.0,2835.0,2895.0,1279523.0,3757129260.0,42834721080.0,14796104,KOSDAQ
2016-01-14,2850.0,2890.0,2625.0,2730.0,1100028.0,2994076645.0,40393363920.0,14796104,KOSDAQ
2016-01-15,2755.0,3055.0,2675.0,2850.0,2935949.0,8464585325.0,42168896400.0,14796104,KOSDAQ
2016-01-18,2780.0,3000.0,2750.0,2960.0,1153076.0,3358888985.0,43796467840.0,14796104,KOSDAQ
2016-01-19,2900.0,2930.0,2760.0,2815.0,743593.0,2103166700.0,41651032760.0,14796104,KOSDAQ
2016-01-20,2830.0,2970.0,2625.0,2730.0,1230732.0,3488698205.0,40393363920.0,14796104,KOSDAQ
2016-01-21,2770.0,3010.0,2725.0,2975.0,2146937.0,6244525255.0,44018409400.0,14796104,KOSDAQ
2016-01-22,3025.0,3180.0,2830.0,2830.0,2287254.0,6889709555.0,41872974320.0,14796104,KOSDAQ
2016-01-25,2850.0,3040.0,2770.0,3040.0,1614232.0,4796673075.0,44980156160.0,14796104,KOSDAQ
2016-01-26,3065.0,3260.0,2900.0,3000.0,2442760.0,7587651505.0,44388312000.0,14796104,KOSDAQ
2016-01-27,3020.0,3125.0,2950.0,3095.0,1362139.0,4155486525.0,45793941880.0,14796104,KOSDAQ
2016-01-28,3105.0,3185.0,2910.0,3000.0,1161540.0,3542474925.0,44388312000.0,14796104,KOSDAQ
2016-01-29,3000.0,3045.0,2850.0,3000.0,863822.0,2536277245.0,44388312000.0,14796104,KOSDAQ
2016-02-01,3000.0,3130.0,2910.0,2940.0,988976.0,2974856515.0,43500545760.0,14796104,KOSDAQ
2016-02-02,2910.0,2990.0,2780.0,2975.0,1004491.0,2895436140.0,44018409400.0,14796104,KOSDAQ
2016-02-03,2980.0,3055.0,2910.0,3010.0,1155721.0,3451109910.0,44536273040.0,14796104,KOSDAQ
2016-02-04,3050.0,3100.0,2950.0,3010.0,995107.0,3015323150.0,44536273040.0,14796104,KOSDAQ
2016-02-05,2990.0,3000.0,2915.0,2950.0,569322.0,1681447675.0,43648506800.0,14796104,KOSDAQ
2016-02-11,2815.0,2880.0,2330.0,2390.0,1248711.0,3271825090.0,35362688560.0,14796104,KOSDAQ
2016-02-12,2310.0,2340.0,1895.0,2075.0,2196251.0,4640520050.0,30701915800.0,14796104,KOSDAQ
2016-02-15,2020.0,2190.0,1995.0,2135.0,721905.0,1512250195.0,31589682040.0,14796104,KOSDAQ
2016-02-16,2145.0,2375.0,2145.0,2265.0,1172863.0,2666563640.0,33513175560.0,14796104,KOSDAQ
