d,o,h,l,c,v,a,mc,s,m,rs
2016-02-23,3450.0,3470.0,3410.0,3440.0,83077.0,285815500.0,98302420400.0,28576285,KOSDAQ,tradable_ohlcv
2016-02-24,3440.0,3475.0,3400.0,3455.0,37756.0,130074115.0,98731064675.0,28576285,KOSDAQ,tradable_ohlcv
2016-02-25,3455.0,3480.0,3430.0,3435.0,53939.0,186106455.0,98159538975.0,28576285,KOSDAQ,tradable_ohlcv
2016-02-26,3475.0,3585.0,3410.0,3550.0,66950.0,233880740.0,101445811750.0,28576285,KOSDAQ,tradable_ohlcv
2016-02-29,3510.0,3735.0,3510.0,3680.0,132251.0,483793905.0,105160728800.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-02,3680.0,3845.0,3660.0,3785.0,91329.0,343437890.0,108161238725.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-03,3900.0,3900.0,3690.0,3745.0,84695.0,316916360.0,107018187325.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-04,3805.0,3870.0,3710.0,3870.0,100570.0,380959610.0,110590222950.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-07,3850.0,3980.0,3840.0,3910.0,136219.0,531652260.0,111733274350.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-08,3970.0,3970.0,3805.0,3885.0,361751.0,1353503090.0,111018867225.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-09,3820.0,3895.0,3790.0,3840.0,435930.0,1591985135.0,109732934400.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-10,3780.0,3800.0,3660.0,3795.0,332732.0,1226428370.0,108447001575.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-11,3820.0,4180.0,3780.0,4100.0,2070174.0,8330795140.0,117162768500.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-14,4170.0,4295.0,4010.0,4275.0,1115479.0,4677312895.0,122163618375.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-15,4350.0,4500.0,4010.0,4010.0,2591274.0,11232205535.0,114590902850.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-16,4050.0,4220.0,3890.0,4160.0,703489.0,2864020430.0,118877345600.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-17,4140.0,4490.0,4100.0,4475.0,1686347.0,7355568300.0,127878875375.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-18,4590.0,4640.0,4430.0,4525.0,1804258.0,8175286475.0,129307689625.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-21,4485.0,4535.0,4335.0,4335.0,648115.0,2860682975.0,123878195475.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-22,4410.0,4410.0,4260.0,4280.0,364844.0,1575083910.0,122306499800.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-23,4260.0,4400.0,4185.0,4360.0,413879.0,1785224770.0,124592602600.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-24,4360.0,4360.0,4145.0,4220.0,363266.0,1549120975.0,120591922700.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-25,4280.0,4815.0,4220.0,4385.0,3416893.0,15417726300.0,125307009725.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-28,4430.0,4505.0,4315.0,4400.0,613115.0,2704406470.0,125735654000.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-29,4400.0,4400.0,4250.0,4305.0,502851.0,2164700750.0,123020906925.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-30,4270.0,4490.0,4255.0,4420.0,439529.0,1926745555.0,126307179700.0,28576285,KOSDAQ,tradable_ohlcv
2016-03-31,4405.0,4480.0,4360.0,4360.0,271250.0,1195053960.0,124592602600.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-01,4370.0,4440.0,4270.0,4385.0,293308.0,1279871165.0,125307009725.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-04,4410.0,4410.0,4250.0,4300.0,302530.0,1299196230.0,122878025500.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-05,4280.0,4280.0,4030.0,4055.0,557881.0,2299053815.0,115876835675.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-06,4025.0,4100.0,4025.0,4070.0,154412.0,627444940.0,116305479950.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-07,4070.0,4185.0,4025.0,4090.0,192862.0,789164530.0,116877005650.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-08,4090.0,4090.0,4000.0,4060.0,137716.0,554277700.0,116019717100.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-11,4030.0,4150.0,4005.0,4120.0,149527.0,611313735.0,117734294200.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-12,4150.0,4160.0,4055.0,4055.0,230442.0,942471010.0,115876835675.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-14,4025.0,4105.0,4010.0,4100.0,147727.0,598958010.0,117162768500.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-15,4065.0,4110.0,4030.0,4075.0,162623.0,660571790.0,116448361375.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-18,4080.0,4110.0,4000.0,4025.0,209439.0,846481640.0,115019547125.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-19,4030.0,4060.0,3825.0,3975.0,551165.0,2185381380.0,113590732875.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-20,4000.0,4000.0,3805.0,3910.0,384106.0,1493996275.0,111733274350.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-21,3870.0,4025.0,3870.0,3950.0,179745.0,710418710.0,112876325750.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-22,3995.0,4170.0,3950.0,4050.0,186573.0,755698960.0,115733954250.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-25,4050.0,4100.0,4035.0,4075.0,84237.0,342702855.0,116448361375.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-26,4100.0,4100.0,3940.0,4010.0,125467.0,501587085.0,114590902850.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-27,4020.0,4120.0,3970.0,4050.0,231131.0,933971260.0,115733954250.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-28,4100.0,4100.0,4010.0,4055.0,97280.0,392771835.0,115876835675.0,28576285,KOSDAQ,tradable_ohlcv
2016-04-29,4035.0,4145.0,3980.0,4030.0,156369.0,628318465.0,115162428550.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-02,4030.0,4055.0,3860.0,3895.0,143013.0,562284415.0,111304630075.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-03,3915.0,3950.0,3845.0,3905.0,164459.0,639856315.0,111590392925.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-04,3925.0,3925.0,3850.0,3855.0,113899.0,441633595.0,110161578675.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-09,3850.0,3895.0,3740.0,3775.0,180124.0,684322130.0,107875475875.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-10,3755.0,3950.0,3755.0,3935.0,145331.0,561023515.0,112447681475.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-11,3935.0,4120.0,3935.0,4035.0,327070.0,1321508815.0,115305309975.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-12,4000.0,4090.0,3980.0,4035.0,84401.0,339364150.0,115305309975.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-13,4050.0,4345.0,4010.0,4130.0,580514.0,2410431825.0,118020057050.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-16,4110.0,4205.0,4090.0,4130.0,323362.0,1343614580.0,118020057050.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-17,4165.0,4175.0,4000.0,4000.0,170096.0,690083410.0,114305140000.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-18,3940.0,3990.0,3825.0,3900.0,217252.0,844162900.0,111447511500.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-19,3855.0,4050.0,3855.0,3975.0,143900.0,566308395.0,113590732875.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-20,4025.0,4155.0,4010.0,4070.0,366734.0,1499995770.0,116305479950.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-23,4115.0,4135.0,4000.0,4070.0,218702.0,889783395.0,116305479950.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-24,4060.0,4080.0,3955.0,4020.0,138524.0,554554720.0,114876665700.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-25,3990.0,4195.0,3990.0,4095.0,467412.0,1925083320.0,117019887075.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-26,4165.0,4220.0,4090.0,4155.0,404487.0,1683024325.0,118734464175.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-27,4155.0,4190.0,3925.0,3925.0,493767.0,1974908180.0,112161918625.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-30,3975.0,3990.0,3865.0,3870.0,191041.0,750810175.0,110590222950.0,28576285,KOSDAQ,tradable_ohlcv
2016-05-31,3860.0,3930.0,3735.0,3800.0,282699.0,1077349330.0,108589883000.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-01,3800.0,3900.0,3790.0,3835.0,203163.0,776275440.0,109590052975.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-02,3990.0,3990.0,3775.0,3800.0,210701.0,816378565.0,108589883000.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-03,3810.0,3940.0,3750.0,3915.0,254381.0,982825710.0,111876155775.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-07,3920.0,3925.0,3835.0,3895.0,150087.0,581018620.0,111304630075.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-08,3895.0,3900.0,3775.0,3820.0,235111.0,897445315.0,109161408700.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-09,3795.0,3850.0,3785.0,3820.0,133625.0,508165025.0,109161408700.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-10,3820.0,3910.0,3805.0,3870.0,135683.0,524732575.0,110590222950.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-13,3960.0,3970.0,3870.0,3900.0,304569.0,1196491865.0,111447511500.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-14,3900.0,4175.0,3795.0,4025.0,792050.0,3163618065.0,115019547125.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-15,4000.0,4025.0,3905.0,3990.0,228955.0,908100495.0,114019377150.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-16,3990.0,4035.0,3820.0,3820.0,164282.0,638566355.0,109161408700.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-17,3805.0,3840.0,3570.0,3615.0,533591.0,1953999800.0,103303270275.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-20,3570.0,4000.0,3545.0,3710.0,692199.0,2636378615.0,106018017350.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-21,3775.0,3775.0,3650.0,3690.0,120049.0,442575665.0,105446491650.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-22,3670.0,3730.0,3645.0,3670.0,91239.0,335478155.0,104874965950.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-23,3660.0,3690.0,3575.0,3635.0,93209.0,336590040.0,103874795975.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-24,3635.0,3695.0,3285.0,3480.0,292619.0,1026721970.0,99445471800.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-27,3290.0,3425.0,3290.0,3380.0,142774.0,480525170.0,96587843300.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-28,3330.0,3450.0,3330.0,3390.0,86850.0,294577065.0,96873606150.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-29,3450.0,3590.0,3390.0,3530.0,96446.0,333207280.0,100874286050.0,28576285,KOSDAQ,tradable_ohlcv
2016-06-30,3455.0,3530.0,3430.0,3450.0,688565.0,2327803105.0,101989883250.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-01,3510.0,3550.0,3460.0,3475.0,149625.0,522568095.0,102728940375.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-04,3500.0,3510.0,3465.0,3500.0,80966.0,282437120.0,103467997500.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-05,3530.0,3535.0,3465.0,3480.0,80121.0,279641680.0,102876751800.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-06,3480.0,3495.0,3400.0,3450.0,213407.0,732453890.0,101989883250.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-07,3450.0,3600.0,3450.0,3525.0,191554.0,677406465.0,104207054625.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-08,3490.0,3565.0,3490.0,3550.0,119383.0,419204500.0,104946111750.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-11,3550.0,3635.0,3540.0,3545.0,63187.0,225347015.0,104798300325.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-12,3600.0,3670.0,3580.0,3625.0,176805.0,642289755.0,107163283125.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-13,3700.0,3700.0,3615.0,3630.0,80445.0,292453520.0,107311094550.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-14,3630.0,3820.0,3590.0,3790.0,458004.0,1710270305.0,112041060150.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-15,3810.0,3850.0,3705.0,3795.0,250024.0,950270700.0,112188871575.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-18,3790.0,3815.0,3735.0,3790.0,155757.0,587623255.0,112041060150.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-19,3815.0,3835.0,3665.0,3750.0,167114.0,628339460.0,110858568750.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-20,3750.0,3885.0,3750.0,3850.0,205752.0,786605990.0,113814797250.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-21,3850.0,3915.0,3800.0,3800.0,170006.0,654828620.0,112336683000.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-22,3760.0,3900.0,3760.0,3885.0,189061.0,728638145.0,114849477225.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-25,3915.0,3915.0,3800.0,3850.0,89344.0,343858580.0,113814797250.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-26,3805.0,3890.0,3780.0,3780.0,83461.0,317631235.0,111745437300.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-27,3750.0,3810.0,3740.0,3750.0,77695.0,293431570.0,110858568750.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-28,3795.0,3850.0,3720.0,3750.0,81260.0,305120250.0,110858568750.0,29562285,KOSDAQ,tradable_ohlcv
2016-07-29,3725.0,3780.0,3705.0,3750.0,102534.0,383668240.0,110858568750.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-01,3750.0,3820.0,3740.0,3810.0,131836.0,498625185.0,112632305850.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-02,3895.0,4095.0,3865.0,4015.0,952195.0,3818232690.0,118692574275.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-03,4080.0,4460.0,3955.0,4310.0,3445408.0,14726825615.0,127413448350.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-04,4270.0,4310.0,4105.0,4150.0,1727480.0,7255816200.0,122683482750.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-05,4195.0,4335.0,4150.0,4225.0,1601178.0,6799290960.0,124900654125.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-08,4250.0,4325.0,3910.0,3910.0,1581032.0,6408144410.0,115588534350.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-09,3960.0,3995.0,3825.0,3895.0,615440.0,2401908930.0,115145100075.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-10,3900.0,3945.0,3830.0,3835.0,362191.0,1399780995.0,113371362975.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-11,3835.0,3915.0,3810.0,3845.0,253997.0,976546185.0,113666985825.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-12,3865.0,3900.0,3800.0,3820.0,183349.0,704010280.0,112927928700.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-16,3850.0,3855.0,3780.0,3780.0,156761.0,598062850.0,111745437300.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-17,3820.0,3830.0,3695.0,3740.0,248256.0,925641090.0,110562945900.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-18,3740.0,3760.0,3705.0,3720.0,92218.0,343390340.0,109971700200.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-19,3720.0,3740.0,3550.0,3575.0,257510.0,938784580.0,105685168875.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-22,3590.0,3830.0,3570.0,3730.0,357458.0,1324980425.0,110267323050.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-23,3705.0,3830.0,3705.0,3790.0,293013.0,1107215845.0,112041060150.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-24,3790.0,3875.0,3720.0,3795.0,309492.0,1174817110.0,112188871575.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-25,3835.0,3875.0,3770.0,3800.0,335166.0,1283278010.0,112336683000.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-26,3805.0,3975.0,3805.0,3890.0,468769.0,1830711150.0,114997288650.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-29,3890.0,3905.0,3775.0,3775.0,310500.0,1182742520.0,111597625875.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-30,3825.0,3870.0,3735.0,3780.0,184433.0,701921035.0,111745437300.0,29562285,KOSDAQ,tradable_ohlcv
2016-08-31,3790.0,3925.0,3750.0,3925.0,277277.0,1064628710.0,116031968625.0,29562285,KOSDAQ,tradable_ohlcv
2016-09-01,3945.0,4440.0,3860.0,4440.0,4266597.0,17926975970.0,132882326880.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-02,4390.0,4620.0,4290.0,4425.0,3510562.0,15645729855.0,132433400100.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-05,4550.0,4715.0,4220.0,4365.0,4540404.0,20452832970.0,130637692980.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-06,4325.0,4545.0,4005.0,4005.0,2831423.0,12017358680.0,119863450260.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-07,4120.0,4210.0,4050.0,4200.0,1998852.0,8273565765.0,125699498400.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-08,4085.0,4215.0,4015.0,4190.0,1463075.0,6043819310.0,125400213880.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-09,4300.0,4685.0,4250.0,4325.0,7046670.0,31618148995.0,129440554900.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-12,4155.0,4285.0,4000.0,4030.0,1653622.0,6817205500.0,120611661560.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-13,4080.0,4180.0,4045.0,4055.0,649822.0,2661665875.0,121359872860.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-19,4145.0,4395.0,4105.0,4395.0,1962594.0,8381700435.0,131535546540.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-20,4400.0,4510.0,4270.0,4480.0,1610442.0,7110977820.0,134079464960.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-21,4550.0,4575.0,4280.0,4370.0,1266134.0,5589213310.0,130787335240.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-22,4360.0,4445.0,4340.0,4385.0,639918.0,2807653135.0,131236262020.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-23,4420.0,4630.0,4385.0,4400.0,2233345.0,10117465940.0,131685188800.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-26,4400.0,4640.0,4290.0,4640.0,1697850.0,7622797215.0,138868017280.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-27,4780.0,4850.0,4525.0,4685.0,2261913.0,10564680050.0,140214797620.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-28,4700.0,4720.0,4550.0,4550.0,852750.0,3920014285.0,136174456600.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-29,4550.0,4630.0,4365.0,4420.0,757348.0,3382316825.0,132283757840.0,29928452,KOSDAQ,tradable_ohlcv
2016-09-30,4390.0,4420.0,4215.0,4335.0,750348.0,3245968990.0,129739839420.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-04,4340.0,4480.0,4335.0,4335.0,485073.0,2136467175.0,129739839420.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-05,4375.0,4375.0,4150.0,4205.0,788847.0,3331994875.0,125849140660.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-06,4195.0,4315.0,4130.0,4295.0,528152.0,2234280285.0,128542701340.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-07,4340.0,4340.0,4200.0,4230.0,275185.0,1171066240.0,126597351960.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-10,4235.0,4380.0,4235.0,4350.0,360423.0,1556762540.0,130188766200.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-11,4375.0,4375.0,4230.0,4260.0,309760.0,1327827055.0,127495205520.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-12,4200.0,4260.0,4140.0,4160.0,298428.0,1248809925.0,124502360320.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-13,4160.0,4250.0,4065.0,4065.0,321665.0,1328788380.0,121659157380.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-14,4090.0,4220.0,4090.0,4200.0,273050.0,1139134575.0,125699498400.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-17,4190.0,4225.0,4090.0,4135.0,182060.0,752661865.0,123754149020.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-18,4090.0,4175.0,4085.0,4095.0,160028.0,660769395.0,122557010940.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-19,4095.0,4115.0,4035.0,4050.0,193928.0,787500960.0,121210230600.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-20,4030.0,4075.0,3950.0,3985.0,249904.0,999673280.0,119264881220.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-21,3950.0,4010.0,3940.0,3995.0,145710.0,579141330.0,119564165740.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-24,3995.0,4015.0,3880.0,3880.0,193394.0,764078555.0,116122393760.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-25,3880.0,3930.0,3675.0,3930.0,244957.0,931729525.0,117618816360.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-26,3930.0,3945.0,3710.0,3795.0,353571.0,1353402560.0,113578475340.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-27,3800.0,3995.0,3800.0,3990.0,236725.0,934057425.0,119414523480.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-28,3990.0,4060.0,3900.0,4010.0,369490.0,1469986555.0,120013092520.0,29928452,KOSDAQ,tradable_ohlcv
2016-10-31,4020.0,4020.0,3805.0,3805.0,243542.0,941571465.0,113877759860.0,29928452,KOSDAQ,tradable_ohlcv
2016-11-01,3800.0,4045.0,3780.0,4020.0,342683.0,1354753690.0,120312377040.0,29928452,KOSDAQ,tradable_ohlcv
2016-11-02,4000.0,4030.0,3835.0,3940.0,197864.0,775709220.0,117918100880.0,29928452,KOSDAQ,tradable_ohlcv
2016-11-03,3800.0,4085.0,3800.0,4025.0,212624.0,847182955.0,120462019300.0,29928452,KOSDAQ,tradable_ohlcv
