d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1974.0,2010.0,1972.0,2010.0,450708.0,898245888.0,143639239080.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-05,2030.0,2030.0,1986.0,2000.0,538822.0,1076365897.0,142924616000.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-06,2000.0,2010.0,1965.0,1981.0,637508.0,1260607287.0,141566832148.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-07,1981.0,1985.0,1938.0,1963.0,739903.0,1441553033.0,140280510604.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-08,1948.0,1961.0,1873.0,1882.0,945206.0,1798158704.0,134492063656.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-09,1885.0,1915.0,1865.0,1911.0,215553.0,408195734.0,136564470588.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-12,1917.0,1961.0,1908.0,1948.0,436349.0,846629835.0,139208575984.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-13,1934.0,1949.0,1883.0,1886.0,610049.0,1160421792.0,134777912888.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-14,1897.0,1910.0,1861.0,1905.0,304847.0,576780514.0,136135696740.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-15,1905.0,1918.0,1877.0,1916.0,303740.0,574461186.0,136921782128.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-16,1917.0,1961.0,1887.0,1910.0,469764.0,897766507.0,136493008280.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-19,1898.0,1969.0,1893.0,1964.0,983414.0,1919556049.0,140351972912.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-20,1970.0,2025.0,1922.0,1999.0,943346.0,1879759988.0,142853153692.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-21,1986.0,2035.0,1961.0,2000.0,661691.0,1314874280.0,142924616000.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-22,2000.0,2030.0,1981.0,2015.0,945466.0,1900356583.0,143996550620.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-23,2025.0,2070.0,1996.0,2055.0,830313.0,1697651214.0,146855042940.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-26,2055.0,2070.0,2025.0,2055.0,639387.0,1311504003.0,146855042940.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-27,2035.0,2085.0,2030.0,2085.0,748270.0,1549744034.0,148998912180.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-28,2100.0,2165.0,2075.0,2155.0,1494102.0,3171713927.0,154001273740.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-29,2195.0,2235.0,2135.0,2230.0,1507786.0,3310535301.0,159360946840.0,71462308,KOSDAQ,tradable_ohlcv
2026-01-30,2210.0,2265.0,2195.0,2250.0,1130195.0,2528545681.0,160790193000.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-02,2250.0,2252.0,2160.0,2165.0,951230.0,2095509843.0,154715896820.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-03,2205.0,2250.0,2100.0,2150.0,714945.0,1537576527.0,153643962200.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-04,2135.0,2165.0,2105.0,2160.0,496965.0,1061720486.0,154358585280.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-05,2150.0,2155.0,2095.0,2105.0,479636.0,1016546474.0,150428158340.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-06,2075.0,2100.0,1994.0,2065.0,689108.0,1404519739.0,147569666020.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-09,2095.0,2130.0,2090.0,2120.0,448974.0,950196177.0,151500092960.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-10,2140.0,2175.0,2105.0,2140.0,463816.0,992323630.0,152929339120.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-11,2140.0,2160.0,2090.0,2115.0,432725.0,915545984.0,151142781420.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-12,2105.0,2135.0,2095.0,2115.0,317143.0,669285988.0,151142781420.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-13,2115.0,2115.0,2060.0,2070.0,431053.0,895483212.0,147926977560.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-19,2070.0,2110.0,2040.0,2095.0,449025.0,934915324.0,149713535260.0,71462308,KOSDAQ,tradable_ohlcv
2026-02-20,2095.0,2195.0,2090.0,2160.0,1027161.0,2220980939.0,154358585280.0,71462308,KOSDAQ,tradable_ohlcv
