d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3475.0,3545.0,3475.0,3520.0,129223.0,453488545.0,105348151040.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-03,3545.0,3805.0,3525.0,3755.0,1054797.0,3930596885.0,112381337260.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-04,3755.0,3835.0,3710.0,3785.0,267563.0,1009465905.0,113279190820.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-05,3785.0,3890.0,3730.0,3840.0,347554.0,1323373355.0,114925255680.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-06,3850.0,3850.0,3760.0,3830.0,238440.0,906273765.0,114625971160.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-09,3940.0,3940.0,3740.0,3780.0,204734.0,777744685.0,113129548560.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-10,3800.0,3840.0,3760.0,3800.0,269352.0,1021595365.0,113728117600.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-11,3800.0,3850.0,3760.0,3810.0,165864.0,630296275.0,114027402120.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-12,3810.0,3850.0,3700.0,3730.0,193690.0,729446175.0,111633125960.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-13,3800.0,3850.0,3750.0,3810.0,161226.0,613251365.0,114027402120.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-16,3860.0,3860.0,3660.0,3810.0,320128.0,1208682185.0,114027402120.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-17,3910.0,4025.0,3805.0,3910.0,655812.0,2575151130.0,117020247320.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-18,3875.0,4005.0,3855.0,3985.0,304813.0,1206683130.0,119264881220.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-19,3990.0,3995.0,3850.0,3850.0,182381.0,715122730.0,115224540200.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-20,3850.0,3850.0,3725.0,3730.0,182946.0,688362825.0,111633125960.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-23,3740.0,3800.0,3680.0,3680.0,119952.0,446912380.0,110136703360.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-24,3660.0,3700.0,3560.0,3560.0,223228.0,804823405.0,106545289120.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-25,3600.0,3780.0,3590.0,3605.0,211776.0,776242690.0,107892069460.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-26,3620.0,3800.0,3605.0,3700.0,250190.0,930626095.0,110735272400.0,29928452,KOSDAQ,tradable_ohlcv
2017-01-31,3680.0,3805.0,3680.0,3785.0,118001.0,443130775.0,113279190820.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-01,3785.0,3850.0,3775.0,3805.0,173854.0,660544465.0,113877759860.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-02,3740.0,3790.0,3650.0,3690.0,229771.0,852853580.0,110435987880.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-03,3665.0,3800.0,3630.0,3700.0,241966.0,898291515.0,110735272400.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-06,3705.0,3790.0,3690.0,3750.0,131527.0,491131920.0,112231695000.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-07,3750.0,3760.0,3560.0,3600.0,361792.0,1312643375.0,107742427200.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-08,3630.0,3630.0,3465.0,3515.0,272783.0,959821915.0,105198508780.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-09,3500.0,3550.0,3400.0,3445.0,239538.0,822695465.0,103103517140.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-10,3460.0,3460.0,3385.0,3395.0,107948.0,368912080.0,101607094540.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-13,3370.0,3480.0,3360.0,3405.0,112949.0,385985585.0,101906379060.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-14,3400.0,3435.0,3370.0,3400.0,102213.0,347447790.0,101756736800.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-15,3445.0,3460.0,3420.0,3430.0,88943.0,305133890.0,102654590360.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-16,3425.0,3455.0,3380.0,3405.0,158156.0,538405265.0,101906379060.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-17,3395.0,3440.0,3365.0,3440.0,233705.0,791629160.0,102953874880.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-20,3450.0,3535.0,3425.0,3475.0,160303.0,554793405.0,104001370700.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-21,3445.0,3530.0,3445.0,3485.0,123910.0,431333745.0,104300655220.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-22,3500.0,3500.0,3460.0,3475.0,63730.0,221414560.0,104001370700.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-23,3470.0,3500.0,3455.0,3465.0,64379.0,223122495.0,103702086180.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-24,3455.0,3515.0,3420.0,3430.0,89194.0,307913325.0,102654590360.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-27,3430.0,3455.0,3400.0,3420.0,52430.0,179168545.0,102355305840.0,29928452,KOSDAQ,tradable_ohlcv
2017-02-28,3420.0,3420.0,3390.0,3400.0,47672.0,162002225.0,101756736800.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-02,3450.0,3450.0,3365.0,3370.0,50925.0,172308225.0,100858883240.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-03,3365.0,3370.0,3255.0,3350.0,112735.0,372356240.0,100260314200.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-06,3350.0,3350.0,3280.0,3315.0,55446.0,183169625.0,99212818380.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-07,3305.0,3340.0,3255.0,3295.0,59934.0,197510065.0,98614249340.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-08,3310.0,3370.0,3280.0,3360.0,68445.0,227907260.0,100559598720.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-09,3360.0,3385.0,3275.0,3275.0,67085.0,224344275.0,98015680300.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-10,3260.0,3350.0,3255.0,3350.0,59846.0,197651920.0,100260314200.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-13,3380.0,3480.0,3360.0,3460.0,154886.0,531949965.0,103552443920.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-14,3460.0,3475.0,3435.0,3455.0,57796.0,199808985.0,103402801660.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-15,3475.0,3575.0,3450.0,3510.0,264802.0,933478130.0,105048866520.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-16,3570.0,3625.0,3540.0,3590.0,391712.0,1403749750.0,107443142680.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-17,3615.0,3695.0,3565.0,3610.0,364357.0,1322747110.0,108041711720.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-20,3620.0,3645.0,3540.0,3540.0,119824.0,428443790.0,105946720080.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-21,3550.0,3580.0,3485.0,3520.0,116547.0,410449805.0,105348151040.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-22,3500.0,3560.0,3480.0,3485.0,90321.0,316943590.0,104300655220.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-23,3515.0,3525.0,3420.0,3455.0,142314.0,493006050.0,103402801660.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-24,3455.0,3560.0,3435.0,3560.0,171400.0,596863575.0,106545289120.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-27,3605.0,3610.0,3500.0,3500.0,100826.0,356357060.0,104749582000.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-28,3495.0,3575.0,3450.0,3565.0,112624.0,396358985.0,106694931380.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-29,3570.0,3730.0,3540.0,3625.0,435009.0,1584039425.0,108490638500.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-30,3715.0,3775.0,3655.0,3740.0,602703.0,2245281465.0,111932410480.0,29928452,KOSDAQ,tradable_ohlcv
2017-03-31,3800.0,3850.0,3725.0,3745.0,379871.0,1434354955.0,112082052740.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-03,3790.0,3815.0,3715.0,3780.0,294443.0,1108877645.0,113129548560.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-04,3830.0,4080.0,3750.0,3750.0,3328733.0,13033727125.0,112231695000.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-05,3750.0,3845.0,3720.0,3775.0,420606.0,1588951425.0,112979906300.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-06,3815.0,3820.0,3725.0,3780.0,233938.0,879335125.0,113129548560.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-07,3805.0,3855.0,3745.0,3855.0,271529.0,1034134585.0,115374182460.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-10,3855.0,3880.0,3670.0,3720.0,340607.0,1274943640.0,111333841440.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-11,3755.0,3755.0,3605.0,3665.0,235033.0,864156010.0,109687776580.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-12,3635.0,3695.0,3600.0,3615.0,156662.0,569517990.0,108191353980.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-13,3620.0,3720.0,3620.0,3675.0,108484.0,397712275.0,109987061100.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-14,3690.0,3690.0,3535.0,3550.0,246766.0,885024680.0,106246004600.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-17,3555.0,4100.0,3555.0,3705.0,2308382.0,8892970355.0,110884914660.0,29928452,KOSDAQ,tradable_ohlcv
2017-04-18,3745.0,3960.0,3725.0,3830.0,1580735.0,6081299490.0,114625971160.0,29928452,KOSDAQ,tradable_ohlcv
