d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1917.0,1975.0,1893.0,1965.0,576280.0,1127239241.0,141408141915.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-03,1965.0,1966.0,1933.0,1955.0,405910.0,790580395.0,140688507605.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-06,1955.0,1982.0,1950.0,1970.0,507669.0,999574727.0,141767959070.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-07,1973.0,1977.0,1935.0,1966.0,405394.0,791319957.0,141480105346.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-08,1964.0,1964.0,1929.0,1958.0,378540.0,734356584.0,140904397898.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-09,1958.0,1958.0,1886.0,1906.0,427315.0,813777400.0,137162299486.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-10,1909.0,1938.0,1909.0,1923.0,327671.0,631344047.0,138385677813.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-13,1922.0,1922.0,1862.0,1879.0,310474.0,585850754.0,135219286849.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-14,1862.0,1907.0,1862.0,1887.0,226722.0,428105213.0,135794994297.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-15,1883.0,1914.0,1865.0,1869.0,273493.0,516079134.0,134499652539.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-16,1896.0,1924.0,1895.0,1924.0,228985.0,436699470.0,138457641244.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-17,1932.0,1932.0,1872.0,1875.0,300582.0,567326464.0,134931433125.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-20,1875.0,1903.0,1863.0,1882.0,218673.0,411077461.0,135435177142.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-21,1868.0,1918.0,1868.0,1910.0,340533.0,645738344.0,137450153210.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-22,1979.0,2165.0,1930.0,1960.0,10506507.0,21410976229.0,141048324760.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-23,1980.0,2155.0,1971.0,2040.0,10869684.0,22516505133.0,146805399240.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-24,2085.0,2085.0,1982.0,2000.0,1727235.0,3483075929.0,143926862000.0,71963431,KOSDAQ,tradable_ohlcv
2025-01-31,2060.0,2125.0,2035.0,2035.0,3219505.0,6702207140.0,146445582085.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-03,1988.0,2035.0,1970.0,1988.0,1183648.0,2359567539.0,143063300828.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-04,2000.0,2175.0,1999.0,2150.0,8866434.0,18691060293.0,154721376650.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-05,2100.0,2475.0,2085.0,2330.0,24791556.0,57470684195.0,167674794230.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-06,2290.0,2340.0,2260.0,2320.0,3165557.0,7280699340.0,166955159920.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-07,2285.0,2310.0,2220.0,2235.0,2273541.0,5119555205.0,160838268285.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-10,2210.0,2285.0,2170.0,2280.0,1843093.0,4133959630.0,164076622680.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-11,2310.0,2315.0,2195.0,2195.0,1541630.0,3459246585.0,157959731045.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-12,2195.0,2195.0,2105.0,2120.0,1255987.0,2692817925.0,152562473720.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-13,2120.0,2140.0,2090.0,2110.0,701408.0,1483701060.0,151842839410.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-14,2135.0,2165.0,2100.0,2145.0,878483.0,1871124035.0,154361559495.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-17,2140.0,2300.0,2130.0,2295.0,4350550.0,9829783550.0,165156074145.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-18,2355.0,2355.0,2255.0,2255.0,2821099.0,6484487835.0,162277536905.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-19,2265.0,2300.0,2215.0,2235.0,1145427.0,2583184640.0,160838268285.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-20,2250.0,2290.0,2160.0,2210.0,1147496.0,2536163385.0,159039182510.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-21,2195.0,2220.0,2170.0,2195.0,565776.0,1239603340.0,157959731045.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-24,2165.0,2175.0,2085.0,2125.0,1159097.0,2455796420.0,152922290875.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-25,2100.0,2135.0,2065.0,2120.0,524759.0,1103035940.0,152562473720.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-26,2115.0,2165.0,2085.0,2160.0,712446.0,1516274105.0,155441010960.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-27,2160.0,2165.0,2090.0,2115.0,473738.0,1001721505.0,152202656565.0,71963431,KOSDAQ,tradable_ohlcv
2025-02-28,2065.0,2065.0,1998.0,1999.0,1001899.0,2020542479.0,143854898569.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-04,1949.0,2015.0,1945.0,1991.0,436926.0,864353088.0,143279191121.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-05,1991.0,2035.0,1991.0,2020.0,475575.0,955914539.0,145366130620.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-06,2010.0,2030.0,1997.0,2015.0,434298.0,873352860.0,145006313465.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-07,2010.0,2015.0,1976.0,2010.0,407203.0,812806397.0,144646496310.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-10,2005.0,2035.0,1989.0,2010.0,265332.0,534553114.0,144646496310.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-11,1944.0,1977.0,1936.0,1971.0,497364.0,973231571.0,141839922501.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-12,1971.0,1998.0,1970.0,1995.0,396648.0,786287788.0,143567044845.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-13,1996.0,2035.0,1985.0,1989.0,264978.0,529916283.0,143135264259.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-14,1977.0,2050.0,1976.0,2025.0,801581.0,1608704586.0,145725947775.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-17,2035.0,2055.0,1998.0,2010.0,283563.0,571334534.0,144646496310.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-18,2010.0,2020.0,1985.0,1985.0,393436.0,784096957.0,142847410535.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-19,1982.0,2010.0,1970.0,1999.0,306283.0,609653884.0,143854898569.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-20,2000.0,2005.0,1939.0,1939.0,451843.0,887671361.0,139537092709.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-21,1939.0,1950.0,1907.0,1915.0,418728.0,803674236.0,137809970365.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-24,1917.0,1950.0,1915.0,1945.0,157661.0,305723541.0,139968873295.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-25,1945.0,1970.0,1902.0,1909.0,364575.0,700031942.0,137378189779.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-26,1910.0,1954.0,1904.0,1945.0,276590.0,534571433.0,139968873295.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-27,1930.0,1937.0,1902.0,1911.0,213753.0,409387042.0,137522116641.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-28,1932.0,1932.0,1842.0,1848.0,569439.0,1063603895.0,132988420488.0,71963431,KOSDAQ,tradable_ohlcv
2025-03-31,1813.0,1853.0,1799.0,1805.0,252743.0,458845516.0,129893992955.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-01,1806.0,1871.0,1806.0,1847.0,229299.0,422139779.0,132916457057.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-02,1848.0,1932.0,1832.0,1900.0,468033.0,888445479.0,136730518900.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-03,1896.0,1923.0,1850.0,1902.0,375671.0,716263475.0,136874445762.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-04,1860.0,2025.0,1860.0,2025.0,1193560.0,2343821434.0,145725947775.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-07,1991.0,2050.0,1944.0,1946.0,1267651.0,2530148284.0,140040836726.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-08,1964.0,2035.0,1933.0,1941.0,707622.0,1401106450.0,139681019571.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-09,1904.0,1950.0,1894.0,1917.0,542536.0,1040541392.0,137953897227.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-10,1980.0,2050.0,1959.0,2010.0,1077677.0,2161375657.0,144646496310.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-11,1998.0,2030.0,1983.0,2015.0,653032.0,1314700664.0,145006313465.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-14,2040.0,2165.0,2020.0,2130.0,2175431.0,4604098996.0,153282108030.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-15,2130.0,2150.0,2080.0,2150.0,860080.0,1824909472.0,154721376650.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-16,2155.0,2170.0,2105.0,2125.0,825177.0,1761554607.0,152922290875.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-17,2140.0,2180.0,2095.0,2165.0,914362.0,1960769994.0,155800828115.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-18,2165.0,2175.0,2125.0,2170.0,544208.0,1174110570.0,156160645270.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-21,2180.0,2185.0,2150.0,2170.0,462764.0,1002097130.0,156160645270.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-22,2155.0,2170.0,2115.0,2130.0,554112.0,1182753802.0,153282108030.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-23,2150.0,2170.0,2130.0,2155.0,482024.0,1037080892.0,155081193805.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-24,2155.0,2260.0,2120.0,2130.0,2944948.0,6458882819.0,153282108030.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-25,2130.0,2145.0,2110.0,2110.0,317745.0,674150767.0,151842839410.0,71963431,KOSDAQ,tradable_ohlcv
2025-04-28,2120.0,2200.0,2110.0,2130.0,808734.0,1741948531.0,152214716040.0,71462308,KOSDAQ,tradable_ohlcv
2025-04-29,2150.0,2185.0,2130.0,2160.0,707839.0,1534559967.0,154358585280.0,71462308,KOSDAQ,tradable_ohlcv
2025-04-30,2180.0,2180.0,2120.0,2150.0,533327.0,1140325327.0,153643962200.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-02,2150.0,2165.0,2100.0,2120.0,413411.0,877271246.0,151500092960.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-07,2135.0,2215.0,2120.0,2210.0,947565.0,2070352121.0,157931700680.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-08,2210.0,2230.0,2185.0,2215.0,519788.0,1146217370.0,158289012220.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-09,2230.0,2230.0,2145.0,2165.0,575082.0,1247300516.0,154715896820.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-12,2175.0,2215.0,2165.0,2175.0,613268.0,1345039362.0,155430519900.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-13,2200.0,2200.0,2165.0,2165.0,353691.0,770004521.0,154715896820.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-14,2160.0,2175.0,2135.0,2145.0,334987.0,720376575.0,153286650660.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-15,2145.0,2205.0,2135.0,2135.0,569370.0,1237930548.0,152572027580.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-16,2130.0,2140.0,2055.0,2075.0,691023.0,1442777640.0,148284289100.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-19,2060.0,2090.0,2045.0,2060.0,322186.0,665276355.0,147212354480.0,71462308,KOSDAQ,tradable_ohlcv
2025-05-20,2080.0,2095.0,2040.0,2055.0,312915.0,645824395.0,146855042940.0,71462308,KOSDAQ,tradable_ohlcv
