d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2840.0,2905.0,2830.0,2905.0,384600.0,1105167275.0,98428003065.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-03,2905.0,2915.0,2860.0,2895.0,212305.0,613132760.0,98089180335.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-06,2865.0,2905.0,2820.0,2890.0,209163.0,600269690.0,97919768970.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-07,2915.0,3335.0,2890.0,3145.0,4295758.0,13546213055.0,106559748585.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-08,3115.0,3215.0,3010.0,3110.0,1275272.0,3974753185.0,105373869030.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-09,3200.0,3360.0,3140.0,3300.0,1662765.0,5415109370.0,111811500900.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-10,3330.0,3395.0,3165.0,3200.0,911143.0,2952860230.0,108423273600.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-13,3220.0,3295.0,3180.0,3205.0,249995.0,804403175.0,108592684965.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-14,3215.0,3260.0,3150.0,3220.0,282812.0,904597680.0,109100919060.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-15,3220.0,3280.0,3165.0,3210.0,614677.0,1986744820.0,108762096330.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-16,3200.0,3240.0,3160.0,3180.0,249834.0,797120115.0,107745628140.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-17,3185.0,3400.0,3160.0,3370.0,1005851.0,3333506215.0,114183260010.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-20,3410.0,3440.0,3250.0,3290.0,610983.0,2043020250.0,111472678170.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-21,3280.0,3380.0,3240.0,3275.0,365736.0,1201128385.0,110964444075.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-22,3240.0,3320.0,3230.0,3280.0,305806.0,1004098500.0,111133855440.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-23,3255.0,3285.0,3175.0,3235.0,364279.0,1172792965.0,109609153155.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-28,3020.0,3135.0,3005.0,3085.0,415716.0,1269048940.0,104526812205.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-29,3085.0,3100.0,3045.0,3080.0,170179.0,523178410.0,104357400840.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-30,3080.0,3150.0,2995.0,3040.0,257409.0,781194275.0,103002109920.0,33882273,KOSDAQ,tradable_ohlcv
2020-01-31,3025.0,3075.0,2880.0,2890.0,315870.0,937483295.0,97919768970.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-03,2810.0,2930.0,2765.0,2895.0,216280.0,616826520.0,98089180335.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-04,2870.0,2980.0,2870.0,2950.0,223820.0,654683250.0,99952705350.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-05,2985.0,3005.0,2920.0,2945.0,170800.0,504884750.0,99783293985.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-06,2970.0,3015.0,2945.0,2980.0,143294.0,426149940.0,100969173540.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-07,2980.0,2990.0,2945.0,2970.0,102112.0,302766310.0,100630350810.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-10,2970.0,2985.0,2910.0,2920.0,127339.0,372662520.0,98936237160.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-11,2925.0,2960.0,2890.0,2945.0,176372.0,514820645.0,99783293985.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-12,2950.0,3275.0,2950.0,3255.0,725146.0,2270710020.0,110286798615.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-13,3200.0,3230.0,3100.0,3170.0,447022.0,1407282165.0,107406805410.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-14,3170.0,3345.0,3130.0,3255.0,461996.0,1494536205.0,110286798615.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-17,3300.0,3595.0,3230.0,3540.0,1449059.0,5006383800.0,119943246420.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-18,3525.0,3680.0,3485.0,3610.0,1095415.0,3932732265.0,122315005530.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-19,3560.0,3780.0,3550.0,3665.0,1181886.0,4363997545.0,124178530545.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-20,3685.0,3755.0,3575.0,3655.0,617903.0,2254046475.0,123839707815.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-21,3510.0,3745.0,3505.0,3610.0,544214.0,1990355435.0,122315005530.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-24,3550.0,3695.0,3450.0,3640.0,720021.0,2583473915.0,123331473720.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-25,3700.0,3840.0,3550.0,3680.0,777962.0,2873701520.0,124686764640.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-26,3590.0,3755.0,3575.0,3730.0,609760.0,2242162570.0,126380878290.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-27,3735.0,3745.0,3515.0,3620.0,735786.0,2671801905.0,122653828260.0,33882273,KOSDAQ,tradable_ohlcv
2020-02-28,3605.0,3625.0,3415.0,3465.0,748180.0,2634367835.0,117402075945.0,33882273,KOSDAQ,tradable_ohlcv
2020-03-02,3470.0,3540.0,3380.0,3435.0,515795.0,1777838115.0,116385607755.0,33882273,KOSDAQ,tradable_ohlcv
2020-03-03,3510.0,3565.0,3350.0,3350.0,514988.0,1791390775.0,113505614550.0,33882273,KOSDAQ,tradable_ohlcv
2020-03-04,3335.0,3625.0,3315.0,3615.0,620049.0,2174710835.0,122484416895.0,33882273,KOSDAQ,tradable_ohlcv
2020-03-05,3675.0,3690.0,3475.0,3530.0,728540.0,2579492310.0,119604423690.0,33882273,KOSDAQ,tradable_ohlcv
