d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2880.0,2900.0,2880.0,2900.0,596.0,1721155.0,24754649400.0,8536086,KONEX,tradable_ohlcv
2026-01-05,2900.0,2900.0,2650.0,2885.0,229.0,635800.0,24626608110.0,8536086,KONEX,tradable_ohlcv
2026-01-06,2900.0,2900.0,2605.0,2850.0,266.0,727090.0,24327845100.0,8536086,KONEX,tradable_ohlcv
2026-01-07,2890.0,2890.0,2700.0,2880.0,81.0,230710.0,24583927680.0,8536086,KONEX,tradable_ohlcv
2026-01-08,2880.0,2880.0,2500.0,2800.0,662.0,1772530.0,23901040800.0,8536086,KONEX,tradable_ohlcv
2026-01-09,2800.0,2800.0,2770.0,2770.0,302.0,836575.0,23644958220.0,8536086,KONEX,tradable_ohlcv
2026-01-12,2800.0,2800.0,2700.0,2800.0,60.0,166610.0,23901040800.0,8536086,KONEX,tradable_ohlcv
2026-01-13,2800.0,2800.0,2600.0,2750.0,80.0,220690.0,23474236500.0,8536086,KONEX,tradable_ohlcv
2026-01-14,2750.0,2900.0,2510.0,2795.0,1406.0,3850740.0,23858360370.0,8536086,KONEX,tradable_ohlcv
2026-01-15,2800.0,2800.0,2450.0,2600.0,1465.0,3729845.0,22193823600.0,8536086,KONEX,tradable_ohlcv
2026-01-16,2595.0,2595.0,2325.0,2585.0,471.0,1148310.0,22065782310.0,8536086,KONEX,tradable_ohlcv
2026-01-19,2500.0,2500.0,2400.0,2490.0,270.0,657135.0,21254854140.0,8536086,KONEX,tradable_ohlcv
2026-01-20,2480.0,2485.0,2480.0,2485.0,40.0,99265.0,21212173710.0,8536086,KONEX,tradable_ohlcv
2026-01-21,2500.0,2500.0,2200.0,2385.0,1272.0,2914085.0,20358565110.0,8536086,KONEX,tradable_ohlcv
2026-01-22,2395.0,2395.0,2280.0,2355.0,944.0,2153710.0,20102482530.0,8536086,KONEX,tradable_ohlcv
2026-01-23,2350.0,2350.0,2005.0,2025.0,3879.0,8035310.0,17285574150.0,8536086,KONEX,tradable_ohlcv
