d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10000.0,10400.0,9900.0,10000.0,333.0,3309000.0,54979650000.0,5497965,KONEX,tradable_ohlcv
2020-01-03,9990.0,10000.0,9700.0,9990.0,473.0,4656010.0,54924670350.0,5497965,KONEX,tradable_ohlcv
2020-01-06,11350.0,11350.0,10000.0,10000.0,32.0,321750.0,54979650000.0,5497965,KONEX,tradable_ohlcv
2020-01-07,10100.0,10100.0,9700.0,9900.0,1288.0,12739690.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-01-08,9710.0,9910.0,9700.0,9900.0,2190.0,21603140.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-01-09,9700.0,10000.0,9510.0,9900.0,5803.0,55868820.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-01-10,9950.0,9950.0,9800.0,9950.0,745.0,7301300.0,54704751750.0,5497965,KONEX,tradable_ohlcv
2020-01-13,9960.0,10000.0,9700.0,10000.0,3128.0,30668900.0,54979650000.0,5497965,KONEX,tradable_ohlcv
2020-01-14,9900.0,9900.0,9500.0,9500.0,3035.0,28920970.0,52230667500.0,5497965,KONEX,tradable_ohlcv
2020-01-15,9900.0,9900.0,9120.0,9870.0,48.0,454210.0,54264914550.0,5497965,KONEX,tradable_ohlcv
2020-01-16,9570.0,9910.0,9570.0,9910.0,101.0,966910.0,54484833150.0,5497965,KONEX,tradable_ohlcv
2020-01-17,9700.0,9900.0,9700.0,9900.0,210.0,2052640.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-01-20,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-01-21,9900.0,9900.0,9500.0,9900.0,508.0,4864400.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-01-22,9430.0,9870.0,9400.0,9870.0,688.0,6498550.0,54264914550.0,5497965,KONEX,tradable_ohlcv
2020-01-23,9870.0,9870.0,9870.0,9870.0,20.0,197400.0,54264914550.0,5497965,KONEX,tradable_ohlcv
2020-01-28,9600.0,9600.0,9420.0,9600.0,1664.0,15822300.0,52780464000.0,5497965,KONEX,tradable_ohlcv
2020-01-29,9800.0,9800.0,9500.0,9500.0,3801.0,36339590.0,52230667500.0,5497965,KONEX,tradable_ohlcv
2020-01-30,9410.0,9500.0,9410.0,9500.0,599.0,5681680.0,52230667500.0,5497965,KONEX,tradable_ohlcv
2020-01-31,9500.0,9590.0,9310.0,9580.0,376.0,3583210.0,52670504700.0,5497965,KONEX,tradable_ohlcv
2020-02-03,9450.0,9650.0,9450.0,9600.0,663.0,6355550.0,52780464000.0,5497965,KONEX,tradable_ohlcv
2020-02-04,9600.0,9980.0,9400.0,9400.0,14316.0,134750150.0,51680871000.0,5497965,KONEX,tradable_ohlcv
2020-02-05,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-02-06,9600.0,9900.0,9600.0,9900.0,105.0,1035470.0,54429853500.0,5497965,KONEX,tradable_ohlcv
2020-02-07,9900.0,9900.0,9770.0,9850.0,147.0,1448130.0,54154955250.0,5497965,KONEX,tradable_ohlcv
2020-02-10,9550.0,9850.0,9550.0,9850.0,77.0,750280.0,54154955250.0,5497965,KONEX,tradable_ohlcv
2020-02-11,9120.0,9950.0,9100.0,9640.0,10402.0,94816710.0,53000382600.0,5497965,KONEX,tradable_ohlcv
2020-02-12,9780.0,9780.0,9780.0,9780.0,1.0,9780.0,53770097700.0,5497965,KONEX,tradable_ohlcv
2020-02-13,9850.0,9870.0,9850.0,9870.0,99.0,976630.0,54264914550.0,5497965,KONEX,tradable_ohlcv
2020-02-14,9850.0,9870.0,9840.0,9870.0,3000.0,29539740.0,54264914550.0,5497965,KONEX,tradable_ohlcv
2020-02-17,9700.0,9860.0,9000.0,9300.0,3686.0,33954890.0,51131074500.0,5497965,KONEX,tradable_ohlcv
