d,o,h,l,c,v,a,mc,s,m,rs
2023-04-17,8390.0,8400.0,8110.0,8200.0,1281.0,10575630.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-04-18,8200.0,8300.0,7800.0,7980.0,5361.0,42031680.0,67042150560.0,8401272,KONEX,tradable_ohlcv
2023-04-19,8000.0,8200.0,7710.0,8160.0,1090.0,8884320.0,68554379520.0,8401272,KONEX,tradable_ohlcv
2023-04-20,8200.0,8400.0,8050.0,8400.0,1286.0,10597300.0,70570684800.0,8401272,KONEX,tradable_ohlcv
2023-04-21,8400.0,8500.0,8390.0,8390.0,701.0,5889110.0,70486672080.0,8401272,KONEX,tradable_ohlcv
2023-04-24,8500.0,8500.0,8390.0,8390.0,1021.0,8622000.0,70486672080.0,8401272,KONEX,tradable_ohlcv
2023-04-25,8190.0,8190.0,7750.0,7950.0,2547.0,20051250.0,66790112400.0,8401272,KONEX,tradable_ohlcv
2023-04-26,7950.0,8580.0,7700.0,8580.0,2780.0,21994330.0,72082913760.0,8401272,KONEX,tradable_ohlcv
2023-04-27,8340.0,8340.0,7810.0,7960.0,1725.0,13716370.0,66874125120.0,8401272,KONEX,tradable_ohlcv
2023-04-28,8090.0,8090.0,7700.0,7960.0,2615.0,20338540.0,66874125120.0,8401272,KONEX,tradable_ohlcv
2023-05-02,7940.0,8200.0,7800.0,8140.0,1562.0,12533800.0,68386354080.0,8401272,KONEX,tradable_ohlcv
2023-05-03,8100.0,8100.0,7800.0,7970.0,1872.0,14709830.0,66958137840.0,8401272,KONEX,tradable_ohlcv
2023-05-04,7970.0,7990.0,7850.0,7990.0,1073.0,8490110.0,67126163280.0,8401272,KONEX,tradable_ohlcv
2023-05-08,7900.0,8200.0,7800.0,7900.0,340.0,2666870.0,66370048800.0,8401272,KONEX,tradable_ohlcv
2023-05-09,8180.0,8180.0,7690.0,7960.0,6306.0,48618260.0,66874125120.0,8401272,KONEX,tradable_ohlcv
2023-05-10,7710.0,7880.0,7590.0,7760.0,10104.0,77171750.0,65193870720.0,8401272,KONEX,tradable_ohlcv
2023-05-11,7800.0,8500.0,7180.0,8480.0,12394.0,98701000.0,71242786560.0,8401272,KONEX,tradable_ohlcv
2023-05-12,8200.0,8590.0,7650.0,8100.0,1870.0,14834180.0,68050303200.0,8401272,KONEX,tradable_ohlcv
2023-05-15,8090.0,8150.0,7760.0,7800.0,3473.0,27176340.0,65529921600.0,8401272,KONEX,tradable_ohlcv
2023-05-16,7800.0,8950.0,7800.0,8950.0,7100.0,57154510.0,75191384400.0,8401272,KONEX,tradable_ohlcv
2023-05-17,8950.0,9600.0,8600.0,9600.0,2476.0,22027820.0,80652211200.0,8401272,KONEX,tradable_ohlcv
2023-05-18,9460.0,9760.0,9000.0,9270.0,1664.0,15276050.0,77879791440.0,8401272,KONEX,tradable_ohlcv
2023-05-19,9400.0,9800.0,9010.0,9790.0,1164.0,11281910.0,82248452880.0,8401272,KONEX,tradable_ohlcv
2023-05-22,9400.0,10250.0,9120.0,10190.0,3201.0,31889670.0,85608961680.0,8401272,KONEX,tradable_ohlcv
2023-05-23,10190.0,10230.0,9800.0,10180.0,1609.0,16385140.0,85524948960.0,8401272,KONEX,tradable_ohlcv
2023-05-24,10170.0,10170.0,9800.0,10130.0,214.0,2137510.0,85104885360.0,8401272,KONEX,tradable_ohlcv
2023-05-25,10130.0,10130.0,9310.0,9970.0,2616.0,25034910.0,83760681840.0,8401272,KONEX,tradable_ohlcv
2023-05-26,10000.0,10000.0,9500.0,9770.0,988.0,9543300.0,82080427440.0,8401272,KONEX,tradable_ohlcv
2023-05-30,9980.0,9980.0,8530.0,8810.0,2924.0,26321710.0,74015206320.0,8401272,KONEX,tradable_ohlcv
2023-05-31,9170.0,9330.0,7810.0,8650.0,722.0,6218440.0,72671002800.0,8401272,KONEX,tradable_ohlcv
2023-06-01,9350.0,9350.0,8800.0,9000.0,483.0,4314500.0,75611448000.0,8401272,KONEX,tradable_ohlcv
2023-06-02,9400.0,9400.0,8740.0,9320.0,945.0,8486720.0,78299855040.0,8401272,KONEX,tradable_ohlcv
2023-06-05,9400.0,9400.0,8660.0,9170.0,658.0,5792790.0,77039664240.0,8401272,KONEX,tradable_ohlcv
2023-06-07,9200.0,9200.0,8440.0,8950.0,360.0,3191870.0,75191384400.0,8401272,KONEX,tradable_ohlcv
2023-06-08,8600.0,9400.0,8600.0,9400.0,1835.0,16755940.0,78971956800.0,8401272,KONEX,tradable_ohlcv
2023-06-09,9600.0,9960.0,9590.0,9950.0,309.0,3003300.0,83592656400.0,8401272,KONEX,tradable_ohlcv
2023-06-12,9950.0,9950.0,9110.0,9220.0,770.0,7287750.0,77459727840.0,8401272,KONEX,tradable_ohlcv
2023-06-13,9210.0,9590.0,9210.0,9530.0,295.0,2759040.0,80064122160.0,8401272,KONEX,tradable_ohlcv
2023-06-14,9590.0,9590.0,9300.0,9300.0,494.0,4621600.0,78131829600.0,8401272,KONEX,tradable_ohlcv
2023-06-15,9300.0,9300.0,9000.0,9190.0,728.0,6665850.0,77207689680.0,8401272,KONEX,tradable_ohlcv
2023-06-16,9300.0,9300.0,9100.0,9100.0,562.0,5117400.0,76451575200.0,8401272,KONEX,tradable_ohlcv
2023-06-19,9000.0,9000.0,8510.0,8890.0,1778.0,15658670.0,74687308080.0,8401272,KONEX,tradable_ohlcv
2023-06-20,8880.0,8890.0,8600.0,8890.0,1751.0,15278890.0,74687308080.0,8401272,KONEX,tradable_ohlcv
2023-06-21,8890.0,8900.0,8600.0,8800.0,2877.0,25206270.0,73931193600.0,8401272,KONEX,tradable_ohlcv
2023-06-22,8790.0,8790.0,8780.0,8780.0,11.0,96590.0,73763168160.0,8401272,KONEX,tradable_ohlcv
2023-06-23,8780.0,8780.0,8440.0,8780.0,898.0,7711130.0,73763168160.0,8401272,KONEX,tradable_ohlcv
2023-06-26,8800.0,9000.0,8800.0,8800.0,22.0,195000.0,73931193600.0,8401272,KONEX,tradable_ohlcv
2023-06-27,9000.0,9000.0,8600.0,8790.0,1718.0,14837750.0,73847180880.0,8401272,KONEX,tradable_ohlcv
2023-06-28,9000.0,9000.0,8640.0,8790.0,214.0,1869150.0,73847180880.0,8401272,KONEX,tradable_ohlcv
2023-06-29,9000.0,9000.0,8170.0,8800.0,1278.0,11176000.0,73931193600.0,8401272,KONEX,tradable_ohlcv
2023-06-30,8800.0,9000.0,8800.0,9000.0,100.0,883000.0,75611448000.0,8401272,KONEX,tradable_ohlcv
2023-07-03,9200.0,9200.0,9000.0,9180.0,107.0,983280.0,77123676960.0,8401272,KONEX,tradable_ohlcv
2023-07-04,8810.0,9200.0,8800.0,9200.0,301.0,2657400.0,77291702400.0,8401272,KONEX,tradable_ohlcv
2023-07-05,9100.0,9100.0,9000.0,9090.0,424.0,3817690.0,76367562480.0,8401272,KONEX,tradable_ohlcv
2023-07-06,9200.0,9200.0,9190.0,9200.0,101.0,929050.0,77291702400.0,8401272,KONEX,tradable_ohlcv
2023-07-07,9200.0,9200.0,8010.0,8300.0,2472.0,20408240.0,69730557600.0,8401272,KONEX,tradable_ohlcv
2023-07-10,8400.0,8600.0,8320.0,8320.0,512.0,4318170.0,69898583040.0,8401272,KONEX,tradable_ohlcv
2023-07-11,8700.0,8700.0,8300.0,8500.0,296.0,2510050.0,71410812000.0,8401272,KONEX,tradable_ohlcv
2023-07-12,8800.0,8800.0,8420.0,8420.0,188.0,1585220.0,70738710240.0,8401272,KONEX,tradable_ohlcv
2023-07-13,8790.0,8800.0,8500.0,8790.0,24.0,210100.0,73847180880.0,8401272,KONEX,tradable_ohlcv
2023-07-14,8800.0,8800.0,8700.0,8790.0,73.0,635830.0,73847180880.0,8401272,KONEX,tradable_ohlcv
2023-07-17,8790.0,9000.0,8790.0,8890.0,436.0,3844610.0,74687308080.0,8401272,KONEX,tradable_ohlcv
2023-07-18,9000.0,9000.0,8900.0,8900.0,22.0,196940.0,74771320800.0,8401272,KONEX,tradable_ohlcv
2023-07-19,9000.0,9000.0,8600.0,8900.0,11.0,96690.0,74771320800.0,8401272,KONEX,tradable_ohlcv
2023-07-20,9000.0,9000.0,8200.0,8910.0,303.0,2606440.0,74855333520.0,8401272,KONEX,tradable_ohlcv
2023-07-21,9000.0,9000.0,7810.0,8940.0,4931.0,40931660.0,75107371680.0,8401272,KONEX,tradable_ohlcv
2023-07-24,8870.0,8870.0,8070.0,8140.0,3091.0,25442690.0,68386354080.0,8401272,KONEX,tradable_ohlcv
2023-07-25,8200.0,8400.0,8000.0,8340.0,2045.0,16605630.0,70066608480.0,8401272,KONEX,tradable_ohlcv
2023-07-26,8250.0,8250.0,8000.0,8240.0,47.0,382380.0,69226481280.0,8401272,KONEX,tradable_ohlcv
2023-07-27,8240.0,9200.0,8190.0,8550.0,2932.0,24883730.0,71830875600.0,8401272,KONEX,tradable_ohlcv
2023-07-28,8800.0,8800.0,8300.0,8650.0,938.0,8021350.0,72671002800.0,8401272,KONEX,tradable_ohlcv
2023-07-31,9300.0,9300.0,8060.0,8830.0,239.0,2109260.0,74183231760.0,8401272,KONEX,tradable_ohlcv
2023-08-01,8800.0,9000.0,8200.0,8200.0,2427.0,20040370.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-08-02,8260.0,8390.0,7950.0,8390.0,1795.0,14373020.0,70486672080.0,8401272,KONEX,tradable_ohlcv
2023-08-03,8390.0,8390.0,7510.0,7990.0,7505.0,57450720.0,67126163280.0,8401272,KONEX,tradable_ohlcv
2023-08-04,7800.0,7980.0,7580.0,7840.0,985.0,7690320.0,65865972480.0,8401272,KONEX,tradable_ohlcv
2023-08-07,7790.0,7850.0,7790.0,7850.0,232.0,1807390.0,65949985200.0,8401272,KONEX,tradable_ohlcv
2023-08-08,7850.0,8400.0,7850.0,8400.0,4187.0,34982170.0,70570684800.0,8401272,KONEX,tradable_ohlcv
2023-08-09,8600.0,8600.0,8000.0,8000.0,167.0,1341480.0,67210176000.0,8401272,KONEX,tradable_ohlcv
2023-08-10,8190.0,8190.0,8190.0,8190.0,1.0,8190.0,68806417680.0,8401272,KONEX,tradable_ohlcv
2023-08-11,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-08-14,8200.0,8200.0,7000.0,7230.0,13408.0,99237160.0,60741196560.0,8401272,KONEX,tradable_ohlcv
2023-08-16,7200.0,8310.0,7060.0,8290.0,3685.0,28153860.0,69646544880.0,8401272,KONEX,tradable_ohlcv
2023-08-17,8400.0,8400.0,7840.0,8010.0,2045.0,16213290.0,67294188720.0,8401272,KONEX,tradable_ohlcv
2023-08-18,8200.0,8300.0,7610.0,8090.0,1181.0,9034900.0,67966290480.0,8401272,KONEX,tradable_ohlcv
2023-08-21,8200.0,9000.0,7800.0,8370.0,4158.0,33904310.0,70318646640.0,8401272,KONEX,tradable_ohlcv
2023-08-22,9290.0,9290.0,8000.0,8200.0,551.0,4451640.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-08-23,8200.0,8200.0,7350.0,7490.0,7339.0,54834340.0,62925527280.0,8401272,KONEX,tradable_ohlcv
2023-08-24,7600.0,7800.0,7480.0,7490.0,163.0,1231710.0,62925527280.0,8401272,KONEX,tradable_ohlcv
2023-08-25,7490.0,7490.0,7480.0,7480.0,48.0,359100.0,62841514560.0,8401272,KONEX,tradable_ohlcv
2023-08-28,7450.0,7700.0,7200.0,7600.0,1270.0,9455410.0,63849667200.0,8401272,KONEX,tradable_ohlcv
2023-08-29,7400.0,8390.0,7400.0,8080.0,7309.0,57778760.0,67882277760.0,8401272,KONEX,tradable_ohlcv
2023-08-30,8200.0,8200.0,8160.0,8200.0,2205.0,18079000.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-08-31,8200.0,8300.0,8000.0,8200.0,1145.0,9384000.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-09-01,8800.0,8800.0,8200.0,8250.0,98.0,804950.0,69310494000.0,8401272,KONEX,tradable_ohlcv
2023-09-04,8250.0,8300.0,8000.0,8200.0,2100.0,17177290.0,68890430400.0,8401272,KONEX,tradable_ohlcv
2023-09-05,8400.0,8400.0,8100.0,8350.0,192.0,1557760.0,70150621200.0,8401272,KONEX,tradable_ohlcv
2023-09-06,8350.0,8350.0,7100.0,7200.0,44408.0,324865390.0,60489158400.0,8401272,KONEX,tradable_ohlcv
2023-09-07,7500.0,7500.0,7150.0,7400.0,3803.0,27591400.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-09-08,7410.0,7500.0,7400.0,7400.0,44341.0,328410240.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-09-11,7600.0,7600.0,7200.0,7390.0,1361.0,9946690.0,62085400080.0,8401272,KONEX,tradable_ohlcv
2023-09-12,7490.0,8200.0,7200.0,7400.0,4928.0,36529600.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-09-13,7400.0,7400.0,7000.0,7100.0,1532.0,10870300.0,59649031200.0,8401272,KONEX,tradable_ohlcv
2023-09-14,7100.0,7100.0,6240.0,6290.0,15098.0,97452430.0,52844000880.0,8401272,KONEX,tradable_ohlcv
2023-09-15,6450.0,6500.0,6230.0,6480.0,17690.0,111747520.0,54440242560.0,8401272,KONEX,tradable_ohlcv
2023-09-18,6490.0,6490.0,6000.0,6330.0,315.0,1949640.0,53180051760.0,8401272,KONEX,tradable_ohlcv
2023-09-19,6400.0,6400.0,6350.0,6390.0,251.0,1602630.0,53684128080.0,8401272,KONEX,tradable_ohlcv
2023-09-20,6600.0,7340.0,6020.0,7290.0,1591.0,10748440.0,61245272880.0,8401272,KONEX,tradable_ohlcv
2023-09-21,7290.0,7400.0,7100.0,7300.0,609.0,4420400.0,61329285600.0,8401272,KONEX,tradable_ohlcv
2023-09-22,7400.0,7400.0,7040.0,7380.0,237.0,1711040.0,62001387360.0,8401272,KONEX,tradable_ohlcv
2023-09-25,7400.0,7700.0,7400.0,7490.0,407.0,3056590.0,62925527280.0,8401272,KONEX,tradable_ohlcv
2023-09-26,7490.0,7490.0,7490.0,7490.0,1.0,7490.0,62925527280.0,8401272,KONEX,tradable_ohlcv
2023-09-27,7500.0,7500.0,7200.0,7500.0,410.0,3011020.0,63009540000.0,8401272,KONEX,tradable_ohlcv
2023-10-04,7500.0,7500.0,6520.0,6980.0,3860.0,25675360.0,58640878560.0,8401272,KONEX,tradable_ohlcv
2023-10-05,6600.0,7000.0,6600.0,6940.0,853.0,5796230.0,58304827680.0,8401272,KONEX,tradable_ohlcv
2023-10-06,6600.0,7980.0,6210.0,7980.0,5733.0,43032000.0,67042150560.0,8401272,KONEX,tradable_ohlcv
2023-10-10,7980.0,7980.0,7800.0,7840.0,95.0,752480.0,65865972480.0,8401272,KONEX,tradable_ohlcv
2023-10-11,8000.0,8600.0,6760.0,7400.0,7657.0,53440820.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-10-12,7100.0,7350.0,7100.0,7350.0,192.0,1386000.0,61749349200.0,8401272,KONEX,tradable_ohlcv
2023-10-13,7000.0,7300.0,7000.0,7300.0,121.0,864300.0,61329285600.0,8401272,KONEX,tradable_ohlcv
2023-10-16,7000.0,7300.0,6800.0,7200.0,2608.0,18660220.0,60489158400.0,8401272,KONEX,tradable_ohlcv
2023-10-17,7200.0,7400.0,6220.0,7400.0,12576.0,84052850.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-10-18,7400.0,7500.0,7000.0,7400.0,1720.0,12063700.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-10-19,7000.0,7000.0,6800.0,6850.0,897.0,6156700.0,57548713200.0,8401272,KONEX,tradable_ohlcv
2023-10-20,6900.0,7860.0,6400.0,7860.0,1642.0,11093140.0,66033997920.0,8401272,KONEX,tradable_ohlcv
2023-10-23,7600.0,7600.0,7300.0,7300.0,21.0,155400.0,61329285600.0,8401272,KONEX,tradable_ohlcv
2023-10-24,7200.0,7200.0,7000.0,7200.0,507.0,3570100.0,60489158400.0,8401272,KONEX,tradable_ohlcv
2023-10-25,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,59649031200.0,8401272,KONEX,tradable_ohlcv
2023-10-26,7100.0,7290.0,6500.0,7290.0,1714.0,11652590.0,61245272880.0,8401272,KONEX,tradable_ohlcv
2023-10-27,7400.0,7800.0,6600.0,7800.0,1170.0,8220400.0,65529921600.0,8401272,KONEX,tradable_ohlcv
2023-10-30,7700.0,7900.0,7200.0,7890.0,781.0,5932190.0,66286036080.0,8401272,KONEX,tradable_ohlcv
2023-10-31,7890.0,7890.0,7600.0,7880.0,122.0,932640.0,66202023360.0,8401272,KONEX,tradable_ohlcv
2023-11-01,7600.0,7600.0,7600.0,7600.0,13.0,98800.0,63849667200.0,8401272,KONEX,tradable_ohlcv
2023-11-02,7700.0,7700.0,7400.0,7600.0,7.0,52300.0,63849667200.0,8401272,KONEX,tradable_ohlcv
2023-11-03,7600.0,7600.0,7200.0,7500.0,8.0,59500.0,63009540000.0,8401272,KONEX,tradable_ohlcv
2023-11-06,7600.0,7600.0,6670.0,7400.0,988.0,6963240.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-11-07,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,61329285600.0,8401272,KONEX,tradable_ohlcv
2023-11-08,7000.0,7200.0,7000.0,7200.0,234.0,1649820.0,60489158400.0,8401272,KONEX,tradable_ohlcv
2023-11-09,7200.0,7400.0,7190.0,7400.0,74.0,533180.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-11-10,8510.0,8510.0,7400.0,7400.0,99.0,733710.0,62169412800.0,8401272,KONEX,tradable_ohlcv
2023-11-13,7600.0,8200.0,7400.0,7800.0,35.0,269200.0,65529921600.0,8401272,KONEX,tradable_ohlcv
2023-11-14,7800.0,7900.0,7000.0,7800.0,10681.0,77367920.0,65529921600.0,8401272,KONEX,tradable_ohlcv
2023-11-15,7600.0,7800.0,7050.0,7300.0,22532.0,161139710.0,61329285600.0,8401272,KONEX,tradable_ohlcv
2023-11-16,7300.0,7300.0,7000.0,7290.0,1583.0,11233870.0,61245272880.0,8401272,KONEX,tradable_ohlcv
2023-11-17,7390.0,7390.0,6820.0,6990.0,1757.0,12071010.0,58724891280.0,8401272,KONEX,tradable_ohlcv
2023-11-20,6990.0,8000.0,6800.0,7290.0,8060.0,58955780.0,61245272880.0,8401272,KONEX,tradable_ohlcv
2023-11-21,7190.0,7390.0,7000.0,7200.0,633.0,4544050.0,60489158400.0,8401272,KONEX,tradable_ohlcv
2023-11-22,7090.0,7100.0,7090.0,7100.0,32.0,227190.0,59649031200.0,8401272,KONEX,tradable_ohlcv
