d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5400.0,5600.0,5020.0,5330.0,1447.0,7620510.0,44994340950.0,8441715,KONEX,tradable_ohlcv
2025-01-03,5400.0,5600.0,5250.0,5250.0,41.0,217100.0,44319003750.0,8441715,KONEX,tradable_ohlcv
2025-01-06,5600.0,5700.0,5100.0,5590.0,2551.0,13718300.0,47189186850.0,8441715,KONEX,tradable_ohlcv
2025-01-07,5600.0,6000.0,5220.0,5490.0,17713.0,95123700.0,46345015350.0,8441715,KONEX,tradable_ohlcv
2025-01-08,5450.0,5580.0,4670.0,5270.0,29319.0,152587265.0,44487838050.0,8441715,KONEX,tradable_ohlcv
2025-01-09,5240.0,5380.0,5050.0,5250.0,6896.0,36041810.0,44319003750.0,8441715,KONEX,tradable_ohlcv
2025-01-10,5380.0,5380.0,5040.0,5090.0,1805.0,9205630.0,42968329350.0,8441715,KONEX,tradable_ohlcv
2025-01-13,5090.0,5400.0,5000.0,5290.0,590.0,3090550.0,44656672350.0,8441715,KONEX,tradable_ohlcv
2025-01-14,5250.0,5250.0,5190.0,5190.0,123.0,639690.0,43812500850.0,8441715,KONEX,tradable_ohlcv
2025-01-15,5400.0,5810.0,4630.0,4945.0,11855.0,57566570.0,41744280675.0,8441715,KONEX,tradable_ohlcv
2025-01-16,4930.0,5070.0,4880.0,4880.0,769.0,3773510.0,41195569200.0,8441715,KONEX,tradable_ohlcv
2025-01-17,5100.0,5400.0,4820.0,4970.0,1646.0,8163570.0,41955323550.0,8441715,KONEX,tradable_ohlcv
2025-01-20,4820.0,5600.0,4820.0,5490.0,6672.0,34444890.0,46345015350.0,8441715,KONEX,tradable_ohlcv
2025-01-21,5590.0,5590.0,5000.0,5410.0,7813.0,41388570.0,45669678150.0,8441715,KONEX,tradable_ohlcv
2025-01-22,5200.0,5800.0,5010.0,5150.0,16441.0,84226590.0,43474832250.0,8441715,KONEX,tradable_ohlcv
2025-01-23,5370.0,5370.0,5010.0,5360.0,6725.0,34808360.0,45247592400.0,8441715,KONEX,tradable_ohlcv
2025-01-24,5400.0,5980.0,5030.0,5710.0,6785.0,37147250.0,48202192650.0,8441715,KONEX,tradable_ohlcv
2025-01-31,5400.0,6000.0,5110.0,5900.0,527.0,3006220.0,49806118500.0,8441715,KONEX,tradable_ohlcv
2025-02-03,5900.0,6390.0,5610.0,5850.0,18777.0,110844420.0,49384032750.0,8441715,KONEX,tradable_ohlcv
2025-02-04,6000.0,6000.0,5450.0,5710.0,2352.0,13347660.0,48202192650.0,8441715,KONEX,tradable_ohlcv
2025-02-05,5800.0,6000.0,5660.0,5860.0,3452.0,20019070.0,49468449900.0,8441715,KONEX,tradable_ohlcv
2025-02-06,5830.0,5830.0,5400.0,5550.0,4888.0,26850800.0,46851518250.0,8441715,KONEX,tradable_ohlcv
2025-02-07,5550.0,5650.0,5400.0,5400.0,797.0,4372570.0,45585261000.0,8441715,KONEX,tradable_ohlcv
2025-02-10,5590.0,5590.0,5410.0,5540.0,209.0,1164230.0,46767101100.0,8441715,KONEX,tradable_ohlcv
2025-02-11,5580.0,5580.0,5250.0,5440.0,1473.0,7875140.0,45922929600.0,8441715,KONEX,tradable_ohlcv
2025-02-12,5200.0,5540.0,5200.0,5400.0,1013.0,5370100.0,45585261000.0,8441715,KONEX,tradable_ohlcv
2025-02-13,5400.0,5540.0,5230.0,5540.0,1432.0,7793380.0,46767101100.0,8441715,KONEX,tradable_ohlcv
2025-02-14,5800.0,6100.0,5230.0,5450.0,3456.0,18886670.0,46007346750.0,8441715,KONEX,tradable_ohlcv
2025-02-17,5600.0,5790.0,5320.0,5450.0,1989.0,10747760.0,46007346750.0,8441715,KONEX,tradable_ohlcv
2025-02-18,5500.0,5500.0,5430.0,5500.0,1836.0,10082260.0,46429432500.0,8441715,KONEX,tradable_ohlcv
