d,o,h,l,c,v,a,mc,s,m
1999-01-04,3700.0,4100.0,3700.0,4050.0,155790.0,608195800.0,98739000000.0,24380000,KOSPI
1999-01-05,4050.0,4150.0,3980.0,4060.0,217920.0,883926500.0,98982800000.0,24380000,KOSPI
1999-01-06,4140.0,4500.0,4100.0,4280.0,487340.0,2099022800.0,104346400000.0,24380000,KOSPI
1999-01-07,4450.0,4920.0,4410.0,4920.0,838570.0,3918647150.0,119949600000.0,24380000,KOSPI
1999-01-08,4920.0,4920.0,4510.0,4700.0,448510.0,2140100800.0,114586000000.0,24380000,KOSPI
1999-01-11,4700.0,5050.0,4610.0,4900.0,652850.0,3170904000.0,119462000000.0,24380000,KOSPI
1999-01-12,4820.0,5000.0,4500.0,4720.0,418830.0,2010033000.0,115073600000.0,24380000,KOSPI
1999-01-13,4610.0,4700.0,4430.0,4580.0,427410.0,1963506000.0,111660400000.0,24380000,KOSPI
1999-01-14,4500.0,4550.0,4000.0,4020.0,320240.0,1370762050.0,98007600000.0,24380000,KOSPI
1999-01-15,4200.0,4500.0,4020.0,4500.0,292110.0,1273362750.0,109710000000.0,24380000,KOSPI
1999-01-18,4500.0,4900.0,4500.0,4700.0,483830.0,2261308600.0,114586000000.0,24380000,KOSPI
1999-01-19,4610.0,4660.0,4320.0,4450.0,265750.0,1200347900.0,108491000000.0,24380000,KOSPI
1999-01-20,4405.0,4550.0,4300.0,4300.0,152980.0,680060300.0,104834000000.0,24380000,KOSPI
1999-01-21,4200.0,4400.0,4000.0,4030.0,205970.0,848038850.0,98251400000.0,24380000,KOSPI
1999-01-22,3980.0,4010.0,3800.0,3870.0,207740.0,803338000.0,94350600000.0,24380000,KOSPI
1999-01-25,3800.0,3970.0,3700.0,3700.0,109020.0,417696750.0,90206000000.0,24380000,KOSPI
1999-01-26,3750.0,3920.0,3400.0,3450.0,152520.0,561123200.0,84111000000.0,24380000,KOSPI
1999-01-27,3850.0,3850.0,3410.0,3660.0,133020.0,480190650.0,89230800000.0,24380000,KOSPI
1999-01-28,3540.0,3760.0,3540.0,3730.0,165190.0,611625900.0,90937400000.0,24380000,KOSPI
1999-01-29,3790.0,3900.0,3700.0,3700.0,159630.0,605208950.0,90206000000.0,24380000,KOSPI
1999-02-01,3780.0,4080.0,3710.0,3900.0,261260.0,1013570200.0,95082000000.0,24380000,KOSPI
1999-02-02,3810.0,4000.0,3750.0,3890.0,210570.0,823553400.0,94838200000.0,24380000,KOSPI
1999-02-03,3890.0,3890.0,3650.0,3650.0,118380.0,443936500.0,88987000000.0,24380000,KOSPI
1999-02-04,3780.0,3860.0,3710.0,3850.0,185820.0,706377050.0,93863000000.0,24380000,KOSPI
1999-02-05,3850.0,3880.0,3705.0,3770.0,93560.0,355942150.0,91912600000.0,24380000,KOSPI
1999-02-08,3750.0,3835.0,3700.0,3700.0,86260.0,324060600.0,90206000000.0,24380000,KOSPI
1999-02-09,3500.0,3600.0,3315.0,3330.0,121830.0,421391450.0,81185400000.0,24380000,KOSPI
1999-02-10,3180.0,3480.0,3060.0,3300.0,79030.0,258743500.0,80454000000.0,24380000,KOSPI
1999-02-11,3310.0,3490.0,3310.0,3460.0,78400.0,268491700.0,84354800000.0,24380000,KOSPI
1999-02-12,3550.0,3550.0,3410.0,3500.0,136170.0,474340950.0,85330000000.0,24380000,KOSPI
1999-02-18,3500.0,3770.0,3500.0,3650.0,151430.0,552692600.0,88987000000.0,24380000,KOSPI
1999-02-19,3500.0,3580.0,3380.0,3450.0,116430.0,399003250.0,84111000000.0,24380000,KOSPI
1999-02-22,3500.0,3500.0,3300.0,3350.0,57550.0,195233600.0,81673000000.0,24380000,KOSPI
1999-02-23,3300.0,3450.0,3200.0,3220.0,55460.0,183153050.0,78503600000.0,24380000,KOSPI
1999-02-24,3300.0,3350.0,3180.0,3180.0,65700.0,212357700.0,77528400000.0,24380000,KOSPI
1999-02-25,3100.0,3250.0,3080.0,3200.0,85550.0,271048650.0,78016000000.0,24380000,KOSPI
1999-02-26,3350.0,3490.0,3230.0,3330.0,146450.0,493237800.0,81185400000.0,24380000,KOSPI
1999-03-02,3300.0,3440.0,3300.0,3395.0,107140.0,361230100.0,82770100000.0,24380000,KOSPI
1999-03-03,3430.0,3450.0,3250.0,3290.0,90110.0,299202750.0,80210200000.0,24380000,KOSPI
1999-03-04,3200.0,3370.0,3180.0,3350.0,150000.0,492610750.0,81673000000.0,24380000,KOSPI
