d,o,h,l,c,v,a,mc,s,m
2001-04-11,1245.0,1335.0,1245.0,1325.0,682980.0,887890450.0,32303500000.0,24380000,KOSPI
2001-04-12,1380.0,1380.0,1260.0,1270.0,562040.0,734429750.0,30962600000.0,24380000,KOSPI
2001-04-13,1290.0,1290.0,1210.0,1240.0,328940.0,408772850.0,30231200000.0,24380000,KOSPI
2001-04-16,1250.0,1250.0,1220.0,1240.0,173640.0,213672200.0,30231200000.0,24380000,KOSPI
2001-04-17,1240.0,1245.0,1205.0,1215.0,206600.0,252642050.0,29621700000.0,24380000,KOSPI
2001-04-18,1200.0,1245.0,1200.0,1225.0,345980.0,425032300.0,29865500000.0,24380000,KOSPI
2001-04-19,1280.0,1300.0,1250.0,1250.0,384170.0,488910800.0,30475000000.0,24380000,KOSPI
2001-04-20,1270.0,1270.0,1235.0,1235.0,220230.0,274778100.0,30109300000.0,24380000,KOSPI
2001-04-23,1250.0,1280.0,1230.0,1230.0,154210.0,193330100.0,29987400000.0,24380000,KOSPI
2001-04-24,1240.0,1260.0,1205.0,1240.0,193340.0,237179450.0,30231200000.0,24380000,KOSPI
2001-04-25,1240.0,1240.0,1215.0,1220.0,225100.0,275329300.0,29743600000.0,24380000,KOSPI
2001-04-26,1210.0,1235.0,1210.0,1220.0,129300.0,157840800.0,29743600000.0,24380000,KOSPI
2001-04-27,1220.0,1240.0,1205.0,1230.0,168890.0,206436800.0,29987400000.0,24380000,KOSPI
2001-04-30,1220.0,1260.0,1220.0,1250.0,368120.0,456861450.0,30475000000.0,24380000,KOSPI
2001-05-02,1290.0,1300.0,1240.0,1250.0,301560.0,380646550.0,30475000000.0,24380000,KOSPI
2001-05-03,1250.0,1265.0,1245.0,1250.0,143150.0,179331200.0,30475000000.0,24380000,KOSPI
2001-05-04,1240.0,1270.0,1235.0,1260.0,259020.0,325156450.0,30718800000.0,24380000,KOSPI
2001-05-07,1260.0,1275.0,1240.0,1260.0,258360.0,324132900.0,30718800000.0,24380000,KOSPI
2001-05-08,1270.0,1270.0,1240.0,1250.0,265380.0,332433250.0,30475000000.0,24380000,KOSPI
2001-05-09,1250.0,1250.0,1215.0,1215.0,212570.0,260900550.0,29621700000.0,24380000,KOSPI
2001-05-10,1200.0,1245.0,1200.0,1225.0,150770.0,184033600.0,29865500000.0,24380000,KOSPI
2001-05-11,1230.0,1230.0,1215.0,1225.0,115260.0,140638750.0,29865500000.0,24380000,KOSPI
2001-05-14,1215.0,1230.0,1205.0,1225.0,246910.0,300832400.0,29865500000.0,24380000,KOSPI
2001-05-15,1230.0,1265.0,1220.0,1255.0,409700.0,509913950.0,30596900000.0,24380000,KOSPI
2001-05-16,1245.0,1265.0,1235.0,1235.0,252910.0,315260150.0,30109300000.0,24380000,KOSPI
2001-05-17,1250.0,1255.0,1230.0,1240.0,309450.0,383925800.0,30231200000.0,24380000,KOSPI
2001-05-18,1235.0,1420.0,1215.0,1300.0,1702590.0,2226617300.0,31694000000.0,24380000,KOSPI
2001-05-21,1330.0,1380.0,1290.0,1350.0,984430.0,1311390050.0,32913000000.0,24380000,KOSPI
2001-05-22,1355.0,1375.0,1310.0,1310.0,430060.0,576862050.0,31937800000.0,24380000,KOSPI
2001-05-23,1315.0,1440.0,1315.0,1405.0,1030890.0,1410837600.0,34253900000.0,24380000,KOSPI
2001-05-24,1400.0,1530.0,1375.0,1460.0,918230.0,1332668200.0,35594800000.0,24380000,KOSPI
2001-05-25,1470.0,1550.0,1470.0,1500.0,903790.0,1352501800.0,36570000000.0,24380000,KOSPI
2001-05-28,1490.0,1510.0,1400.0,1400.0,2007230.0,2920221500.0,34132000000.0,24380000,KOSPI
2001-05-29,1400.0,1420.0,1370.0,1400.0,550590.0,769009000.0,34132000000.0,24380000,KOSPI
2001-05-30,1410.0,1440.0,1390.0,1410.0,494750.0,698653550.0,34375800000.0,24380000,KOSPI
2001-05-31,1390.0,1415.0,1360.0,1385.0,564650.0,782592850.0,33766300000.0,24380000,KOSPI
2001-06-01,1440.0,1440.0,1335.0,1355.0,242670.0,334357550.0,33034900000.0,24380000,KOSPI
2001-06-04,1360.0,1395.0,1355.0,1355.0,274650.0,376529650.0,33034900000.0,24380000,KOSPI
2001-06-05,1365.0,1400.0,1355.0,1360.0,280990.0,385587800.0,33156800000.0,24380000,KOSPI
2001-06-07,1360.0,1380.0,1340.0,1370.0,160380.0,218256600.0,33400600000.0,24380000,KOSPI
2001-06-08,1405.0,1410.0,1370.0,1375.0,314060.0,435129950.0,33522500000.0,24380000,KOSPI
2001-06-11,1390.0,1450.0,1365.0,1385.0,430070.0,597701350.0,33766300000.0,24380000,KOSPI
2001-06-12,1400.0,1400.0,1365.0,1380.0,326710.0,450491550.0,33644400000.0,24380000,KOSPI
2001-06-13,1405.0,1450.0,1395.0,1430.0,450450.0,641174250.0,34863400000.0,24380000,KOSPI
2001-06-14,1430.0,1535.0,1410.0,1480.0,678410.0,1007372000.0,36082400000.0,24380000,KOSPI
2001-06-15,1475.0,1560.0,1460.0,1490.0,810190.0,1221991650.0,36326200000.0,24380000,KOSPI
2001-06-18,1500.0,1500.0,1450.0,1450.0,352180.0,517010650.0,35351000000.0,24380000,KOSPI
2001-06-19,1455.0,1465.0,1395.0,1400.0,399330.0,566544800.0,34132000000.0,24380000,KOSPI
2001-06-20,1400.0,1400.0,1325.0,1370.0,259880.0,351427400.0,33400600000.0,24380000,KOSPI
2001-06-21,1370.0,1385.0,1345.0,1365.0,202110.0,275552800.0,33278700000.0,24380000,KOSPI
2001-06-22,1360.0,1400.0,1355.0,1390.0,191000.0,264456300.0,33888200000.0,24380000,KOSPI
2001-06-25,1390.0,1390.0,1345.0,1365.0,94820.0,129649250.0,33278700000.0,24380000,KOSPI
2001-06-26,1330.0,1370.0,1320.0,1350.0,196710.0,263093500.0,32913000000.0,24380000,KOSPI
2001-06-27,1350.0,1350.0,1315.0,1320.0,104100.0,138291900.0,32181600000.0,24380000,KOSPI
2001-06-28,1300.0,1340.0,1300.0,1315.0,64480.0,84836450.0,32059700000.0,24380000,KOSPI
2001-06-29,1330.0,1335.0,1285.0,1295.0,119220.0,155498700.0,31572100000.0,24380000,KOSPI
2001-07-02,1310.0,1310.0,1250.0,1275.0,195600.0,249867950.0,31084500000.0,24380000,KOSPI
2001-07-03,1280.0,1295.0,1275.0,1280.0,93240.0,119592350.0,31206400000.0,24380000,KOSPI
2001-07-04,1270.0,1290.0,1250.0,1280.0,174700.0,221929900.0,31206400000.0,24380000,KOSPI
2001-07-05,1265.0,1445.0,1265.0,1375.0,253710.0,332457550.0,33522500000.0,24380000,KOSPI
2001-07-06,1310.0,1350.0,1280.0,1310.0,331510.0,431143600.0,31937800000.0,24380000,KOSPI
2001-07-09,1310.0,1310.0,1240.0,1240.0,102980.0,129445450.0,30231200000.0,24380000,KOSPI
2001-07-10,1250.0,1260.0,1215.0,1220.0,78490.0,97198400.0,29743600000.0,24380000,KOSPI
2001-07-11,1200.0,1265.0,1150.0,1260.0,190880.0,231115650.0,30718800000.0,24380000,KOSPI
2001-07-12,1240.0,1300.0,1240.0,1300.0,104560.0,133941400.0,31694000000.0,24380000,KOSPI
2001-07-13,1305.0,1305.0,1250.0,1250.0,121710.0,154388400.0,30475000000.0,24380000,KOSPI
2001-07-16,1250.0,1270.0,1210.0,1240.0,49800.0,61738950.0,30231200000.0,24380000,KOSPI
2001-07-18,1210.0,1280.0,1210.0,1215.0,75020.0,92131750.0,29621700000.0,24380000,KOSPI
2001-07-19,1180.0,1245.0,1180.0,1230.0,67140.0,81216650.0,29987400000.0,24380000,KOSPI
2001-07-20,1230.0,1230.0,1180.0,1180.0,91260.0,109346600.0,28768400000.0,24380000,KOSPI
2001-07-23,1190.0,1205.0,1125.0,1125.0,53450.0,62022750.0,27427500000.0,24380000,KOSPI
2001-07-24,1090.0,1130.0,1000.0,1130.0,153230.0,164056050.0,27549400000.0,24380000,KOSPI
2001-07-25,1040.0,1150.0,1040.0,1110.0,94950.0,102876750.0,27061800000.0,24380000,KOSPI
2001-07-26,1115.0,1140.0,1115.0,1130.0,75930.0,85462150.0,27549400000.0,24380000,KOSPI
2001-07-27,1140.0,1225.0,1135.0,1200.0,113730.0,134610400.0,29256000000.0,24380000,KOSPI
2001-07-30,1200.0,1205.0,1105.0,1105.0,106250.0,125134600.0,26939900000.0,24380000,KOSPI
2001-07-31,1125.0,1180.0,1125.0,1165.0,87990.0,101198200.0,28402700000.0,24380000,KOSPI
2001-08-01,1165.0,1200.0,1165.0,1170.0,139280.0,163673300.0,28524600000.0,24380000,KOSPI
2001-08-02,1185.0,1185.0,1150.0,1160.0,107630.0,125840750.0,28280800000.0,24380000,KOSPI
2001-08-03,1190.0,1200.0,1155.0,1180.0,91800.0,107601150.0,28768400000.0,24380000,KOSPI
2001-08-06,1155.0,1210.0,1150.0,1200.0,119810.0,141413150.0,29256000000.0,24380000,KOSPI
2001-08-07,1160.0,1215.0,1160.0,1200.0,112470.0,133952200.0,29256000000.0,24380000,KOSPI
2001-08-08,1215.0,1220.0,1175.0,1200.0,133490.0,159081700.0,29256000000.0,24380000,KOSPI
2001-08-09,1180.0,1190.0,1150.0,1165.0,95810.0,111493900.0,28402700000.0,24380000,KOSPI
2001-08-10,1155.0,1180.0,1155.0,1180.0,83080.0,97001350.0,28768400000.0,24380000,KOSPI
2001-08-13,1155.0,1190.0,1140.0,1180.0,134810.0,156686400.0,28768400000.0,24380000,KOSPI
2001-08-14,1200.0,1200.0,1160.0,1175.0,161790.0,189965650.0,28646500000.0,24380000,KOSPI
2001-08-16,1170.0,1240.0,1155.0,1220.0,344090.0,411779200.0,29743600000.0,24380000,KOSPI
2001-08-17,1225.0,1250.0,1180.0,1195.0,313350.0,381344350.0,29134100000.0,24380000,KOSPI
2001-08-20,1190.0,1190.0,1140.0,1140.0,177520.0,204201150.0,27793200000.0,24380000,KOSPI
2001-08-21,1155.0,1165.0,970.0,970.0,2617270.0,2680762900.0,23648600000.0,24380000,KOSPI
2001-08-22,910.0,1020.0,825.0,870.0,10319090.0,9216008200.0,21210600000.0,24380000,KOSPI
2001-08-23,885.0,910.0,795.0,800.0,2395900.0,2055905300.0,19504000000.0,24380000,KOSPI
2001-08-24,805.0,840.0,765.0,780.0,2004980.0,1603363850.0,19016400000.0,24380000,KOSPI
2001-08-27,780.0,800.0,710.0,740.0,1833680.0,1398520850.0,18041200000.0,24380000,KOSPI
2001-08-28,770.0,840.0,735.0,795.0,4039470.0,3156295900.0,19382100000.0,24380000,KOSPI
2001-08-29,775.0,810.0,715.0,740.0,1121540.0,852660700.0,18041200000.0,24380000,KOSPI
2001-08-30,700.0,720.0,655.0,675.0,1672970.0,1143001500.0,16456500000.0,24380000,KOSPI
2001-08-31,635.0,675.0,595.0,595.0,2104520.0,1339670650.0,14506100000.0,24380000,KOSPI
2001-09-04,510.0,510.0,510.0,510.0,225830.0,115173300.0,12433800000.0,24380000,KOSPI
2001-09-05,495.0,495.0,455.0,475.0,2389280.0,1146566750.0,11580500000.0,24380000,KOSPI
2001-09-06,475.0,495.0,470.0,495.0,1035960.0,499922700.0,12068100000.0,24380000,KOSPI
2001-09-07,485.0,530.0,485.0,490.0,822260.0,415958350.0,11946200000.0,24380000,KOSPI
2001-09-10,485.0,560.0,480.0,560.0,688570.0,370517500.0,13652800000.0,24380000,KOSPI
2001-09-11,585.0,640.0,550.0,550.0,2017870.0,1205189400.0,13409000000.0,24380000,KOSPI
2001-09-12,475.0,530.0,470.0,470.0,761630.0,372898200.0,11458600000.0,24380000,KOSPI
2001-09-13,500.0,500.0,470.0,485.0,588220.0,283667450.0,11824300000.0,24380000,KOSPI
2001-09-14,475.0,490.0,415.0,415.0,635880.0,289813000.0,10117700000.0,24380000,KOSPI
2001-09-17,425.0,425.0,360.0,370.0,506110.0,195557000.0,9020600000.0,24380000,KOSPI
2001-09-18,385.0,410.0,385.0,405.0,346350.0,139636100.0,9873900000.0,24380000,KOSPI
2001-09-19,405.0,430.0,405.0,415.0,268130.0,111906000.0,10117700000.0,24380000,KOSPI
2001-09-20,410.0,410.0,400.0,405.0,226350.0,91402650.0,9873900000.0,24380000,KOSPI
2001-09-21,390.0,390.0,370.0,380.0,294990.0,112223950.0,9264400000.0,24380000,KOSPI
2001-09-24,385.0,390.0,370.0,390.0,470250.0,179092700.0,9508200000.0,24380000,KOSPI
2001-09-25,390.0,405.0,390.0,400.0,627420.0,250550150.0,9752000000.0,24380000,KOSPI
2001-09-26,420.0,420.0,400.0,405.0,523120.0,214498650.0,9873900000.0,24380000,KOSPI
2001-09-27,400.0,410.0,400.0,410.0,546310.0,219948600.0,9995800000.0,24380000,KOSPI
2001-09-28,405.0,405.0,365.0,365.0,1093130.0,418041950.0,8898700000.0,24380000,KOSPI
2001-10-04,370.0,385.0,370.0,380.0,489860.0,185390850.0,9264400000.0,24380000,KOSPI
2001-10-05,370.0,385.0,370.0,370.0,348890.0,130900350.0,9020600000.0,24380000,KOSPI
2001-10-08,360.0,370.0,360.0,370.0,299250.0,109490000.0,9020600000.0,24380000,KOSPI
2001-10-09,375.0,400.0,375.0,390.0,707600.0,274869000.0,9508200000.0,24380000,KOSPI
2001-10-10,385.0,440.0,385.0,415.0,944760.0,396788700.0,10117700000.0,24380000,KOSPI
2001-10-11,420.0,450.0,420.0,430.0,812780.0,351366800.0,10483400000.0,24380000,KOSPI
2001-10-12,440.0,440.0,405.0,405.0,430430.0,181572800.0,9873900000.0,24380000,KOSPI
2001-10-15,400.0,430.0,395.0,410.0,408820.0,167701150.0,9995800000.0,24380000,KOSPI
2001-10-16,445.0,470.0,440.0,470.0,1290120.0,603064800.0,11458600000.0,24380000,KOSPI
2001-10-17,540.0,540.0,540.0,540.0,642280.0,346831200.0,13165200000.0,24380000,KOSPI
2001-10-18,570.0,620.0,570.0,620.0,1322300.0,771665500.0,15115600000.0,24380000,KOSPI
2001-10-19,710.0,710.0,670.0,710.0,2765880.0,1933065750.0,17309800000.0,24380000,KOSPI
2001-10-22,635.0,790.0,635.0,645.0,2007650.0,1401718250.0,15725100000.0,24380000,KOSPI
2001-10-23,695.0,695.0,595.0,595.0,1293730.0,806678700.0,14506100000.0,24380000,KOSPI
2001-10-24,580.0,680.0,560.0,680.0,1620890.0,1013656400.0,16578400000.0,24380000,KOSPI
2001-10-25,720.0,720.0,590.0,610.0,1332910.0,886438650.0,14871800000.0,24380000,KOSPI
2001-10-26,620.0,625.0,550.0,580.0,726660.0,432718800.0,14140400000.0,24380000,KOSPI
2001-10-29,590.0,610.0,585.0,595.0,351830.0,210290750.0,14506100000.0,24380000,KOSPI
2001-10-30,580.0,580.0,555.0,555.0,339800.0,192410450.0,13530900000.0,24380000,KOSPI
2001-10-31,550.0,590.0,550.0,565.0,337110.0,191473250.0,13774700000.0,24380000,KOSPI
2001-11-01,565.0,565.0,540.0,550.0,401750.0,220871750.0,13409000000.0,24380000,KOSPI
2001-11-02,560.0,565.0,550.0,555.0,323430.0,179559450.0,13530900000.0,24380000,KOSPI
2001-11-05,555.0,570.0,555.0,560.0,325210.0,183289200.0,13652800000.0,24380000,KOSPI
2001-11-06,570.0,605.0,570.0,600.0,596120.0,352518400.0,14628000000.0,24380000,KOSPI
2001-11-07,590.0,590.0,565.0,570.0,296970.0,170346550.0,13896600000.0,24380000,KOSPI
2001-11-08,590.0,590.0,570.0,580.0,173460.0,99654400.0,14140400000.0,24380000,KOSPI
2001-11-09,560.0,580.0,560.0,570.0,337270.0,191463050.0,13896600000.0,24380000,KOSPI
2001-11-12,540.0,550.0,540.0,540.0,1492970.0,810287850.0,13165200000.0,24380000,KOSPI
2001-11-13,540.0,595.0,530.0,580.0,747350.0,423375500.0,14140400000.0,24380000,KOSPI
2001-11-14,580.0,580.0,550.0,550.0,786820.0,438876750.0,13409000000.0,24380000,KOSPI
2001-11-15,550.0,550.0,540.0,540.0,401090.0,218219050.0,13165200000.0,24380000,KOSPI
2001-11-16,540.0,540.0,530.0,535.0,321870.0,171550650.0,13043300000.0,24380000,KOSPI
2001-11-19,535.0,555.0,535.0,540.0,429400.0,235189700.0,13165200000.0,24380000,KOSPI
2001-11-20,540.0,550.0,540.0,545.0,435250.0,236530400.0,13287100000.0,24380000,KOSPI
2001-11-21,560.0,560.0,545.0,545.0,434480.0,240072500.0,13287100000.0,24380000,KOSPI
2001-11-22,545.0,560.0,545.0,555.0,359160.0,200126200.0,13530900000.0,24380000,KOSPI
2001-11-23,550.0,550.0,540.0,550.0,346600.0,189008000.0,13409000000.0,24380000,KOSPI
2001-11-26,545.0,545.0,525.0,530.0,464430.0,247726900.0,12921400000.0,24380000,KOSPI
2001-11-27,510.0,530.0,510.0,520.0,302590.0,157154200.0,12677600000.0,24380000,KOSPI
2001-11-28,520.0,545.0,515.0,545.0,385650.0,206006500.0,13287100000.0,24380000,KOSPI
2001-11-29,535.0,535.0,515.0,520.0,296540.0,153989250.0,12677600000.0,24380000,KOSPI
2001-11-30,520.0,520.0,505.0,515.0,321150.0,164413850.0,12555700000.0,24380000,KOSPI
2001-12-03,500.0,510.0,500.0,505.0,244970.0,123813450.0,12311900000.0,24380000,KOSPI
2001-12-04,510.0,510.0,490.0,490.0,455500.0,225106750.0,11946200000.0,24380000,KOSPI
2001-12-05,480.0,500.0,480.0,495.0,504880.0,247366850.0,12068100000.0,24380000,KOSPI
2001-12-06,490.0,500.0,490.0,500.0,327950.0,162771750.0,12190000000.0,24380000,KOSPI
2001-12-07,500.0,500.0,485.0,485.0,241890.0,118061000.0,11824300000.0,24380000,KOSPI
2001-12-10,485.0,500.0,480.0,485.0,188580.0,92535950.0,11824300000.0,24380000,KOSPI
2001-12-11,485.0,555.0,485.0,555.0,830860.0,444657450.0,13530900000.0,24380000,KOSPI
2001-12-12,555.0,600.0,520.0,520.0,1492450.0,852510050.0,12677600000.0,24380000,KOSPI
2001-12-13,525.0,525.0,500.0,500.0,528730.0,268740750.0,12190000000.0,24380000,KOSPI
2001-12-14,490.0,575.0,490.0,535.0,885940.0,484787200.0,13043300000.0,24380000,KOSPI
2001-12-17,600.0,600.0,535.0,535.0,404140.0,222950650.0,13043300000.0,24380000,KOSPI
2001-12-18,520.0,560.0,515.0,515.0,711190.0,380485850.0,12555700000.0,24380000,KOSPI
2001-12-19,500.0,505.0,480.0,495.0,533090.0,261532700.0,12068100000.0,24380000,KOSPI
2001-12-20,485.0,490.0,480.0,485.0,279350.0,134945800.0,11824300000.0,24380000,KOSPI
2001-12-21,485.0,485.0,455.0,455.0,309690.0,142932750.0,11092900000.0,24380000,KOSPI
2001-12-24,455.0,470.0,455.0,470.0,164660.0,76573200.0,11458600000.0,24380000,KOSPI
2001-12-26,450.0,460.0,440.0,440.0,163170.0,72713450.0,10727200000.0,24380000,KOSPI
2001-12-27,430.0,460.0,430.0,455.0,212790.0,96265700.0,11092900000.0,24380000,KOSPI
2001-12-28,465.0,465.0,455.0,455.0,203460.0,93407650.0,11092900000.0,24380000,KOSPI
