d,o,h,l,c,v,a,mc,s,m
1998-01-03,2500.0,2870.0,2500.0,2870.0,180200.0,501186200.0,69970600000.0,24380000,KOSPI
1998-01-05,3090.0,3090.0,3090.0,3090.0,19220.0,59389800.0,75334200000.0,24380000,KOSPI
1998-01-06,3330.0,3330.0,3330.0,3330.0,32610.0,108591300.0,81185400000.0,24380000,KOSPI
1998-01-07,3590.0,3590.0,3590.0,3590.0,13690.0,49147100.0,87524200000.0,24380000,KOSPI
1998-01-08,3870.0,3870.0,3870.0,3870.0,25920.0,100310400.0,94350600000.0,24380000,KOSPI
1998-01-09,4170.0,4170.0,4170.0,4170.0,11270.0,46995900.0,101664600000.0,24380000,KOSPI
1998-01-10,4500.0,4500.0,4500.0,4500.0,13370.0,60165000.0,109710000000.0,24380000,KOSPI
1998-01-12,4860.0,4860.0,4860.0,4860.0,12990.0,63131400.0,118486800000.0,24380000,KOSPI
1998-01-13,5240.0,5240.0,5240.0,5240.0,9730.0,50985200.0,127751200000.0,24380000,KOSPI
1998-01-14,5650.0,5650.0,5240.0,5650.0,941610.0,5242713500.0,137747000000.0,24380000,KOSPI
1998-01-15,6050.0,6100.0,5700.0,6100.0,636110.0,3790181400.0,148718000000.0,24380000,KOSPI
1998-01-16,6580.0,6580.0,5620.0,5620.0,610030.0,3825755200.0,137015600000.0,24380000,KOSPI
1998-01-17,5200.0,5600.0,5180.0,5180.0,169390.0,882555800.0,126288400000.0,24380000,KOSPI
1998-01-19,5590.0,5590.0,5590.0,5590.0,117800.0,658502000.0,136284200000.0,24380000,KOSPI
1998-01-20,6030.0,6030.0,6030.0,6030.0,59770.0,360413100.0,147011400000.0,24380000,KOSPI
1998-01-21,6510.0,6510.0,6510.0,6510.0,101650.0,661741500.0,158713800000.0,24380000,KOSPI
1998-01-22,7030.0,7030.0,5990.0,5990.0,1265600.0,8422097000.0,146036200000.0,24380000,KOSPI
1998-01-23,5800.0,5990.0,5520.0,5520.0,317920.0,1780708200.0,134577600000.0,24380000,KOSPI
1998-01-24,5600.0,5960.0,5600.0,5960.0,338100.0,2005574000.0,145304800000.0,24380000,KOSPI
1998-01-26,5700.0,6130.0,5600.0,5750.0,282480.0,1635879400.0,140185000000.0,24380000,KOSPI
1998-01-30,6210.0,6210.0,5860.0,6210.0,567380.0,3499543100.0,151399800000.0,24380000,KOSPI
1998-01-31,5720.0,6000.0,5720.0,5720.0,79820.0,458735600.0,139453600000.0,24380000,KOSPI
1998-02-02,5270.0,5270.0,5270.0,5270.0,52780.0,278150600.0,128482600000.0,24380000,KOSPI
1998-02-03,4850.0,5250.0,4850.0,4850.0,584780.0,2843952400.0,118243000000.0,24380000,KOSPI
1998-02-04,5230.0,5230.0,4520.0,5180.0,842900.0,4311143600.0,126288400000.0,24380000,KOSPI
1998-02-05,5590.0,5590.0,4850.0,5250.0,519040.0,2757349400.0,127995000000.0,24380000,KOSPI
1998-02-06,5200.0,5490.0,4830.0,4830.0,532810.0,2666261300.0,117755400000.0,24380000,KOSPI
1998-02-07,4500.0,4790.0,4450.0,4530.0,334860.0,1514793200.0,110441400000.0,24380000,KOSPI
1998-02-09,4890.0,4890.0,4890.0,4890.0,51550.0,252079500.0,119218200000.0,24380000,KOSPI
1998-02-10,5280.0,5280.0,5280.0,5280.0,85100.0,449328000.0,128726400000.0,24380000,KOSPI
1998-02-11,5700.0,5700.0,5700.0,5700.0,53040.0,302328000.0,138966000000.0,24380000,KOSPI
1998-02-12,5250.0,5250.0,5250.0,5250.0,312980.0,1643145000.0,127995000000.0,24380000,KOSPI
1998-02-13,4990.0,5090.0,4830.0,4830.0,169030.0,831857000.0,117755400000.0,24380000,KOSPI
1998-02-14,4450.0,5190.0,4450.0,4800.0,415240.0,1926316800.0,117024000000.0,24380000,KOSPI
1998-02-16,4430.0,4700.0,4420.0,4420.0,247950.0,1109110600.0,107759600000.0,24380000,KOSPI
1998-02-17,4220.0,4400.0,4070.0,4070.0,78900.0,324770200.0,99226600000.0,24380000,KOSPI
1998-02-18,3750.0,4380.0,3750.0,4000.0,582100.0,2334689300.0,97520000000.0,24380000,KOSPI
1998-02-19,4000.0,4320.0,4000.0,4320.0,215290.0,917198000.0,105321600000.0,24380000,KOSPI
1998-02-20,4660.0,4660.0,4500.0,4660.0,351070.0,1628243000.0,113610800000.0,24380000,KOSPI
1998-02-21,4600.0,4740.0,4300.0,4550.0,201970.0,915499800.0,110929000000.0,24380000,KOSPI
1998-02-23,4700.0,4750.0,4400.0,4500.0,253990.0,1162123100.0,109710000000.0,24380000,KOSPI
1998-02-24,4500.0,4850.0,4420.0,4850.0,244920.0,1133030000.0,118243000000.0,24380000,KOSPI
1998-02-25,5200.0,5230.0,4850.0,5000.0,456390.0,2323139100.0,121900000000.0,24380000,KOSPI
1998-02-26,5400.0,5400.0,5210.0,5400.0,254120.0,1365124900.0,131652000000.0,24380000,KOSPI
1998-02-27,5830.0,5830.0,5750.0,5830.0,208030.0,1212530600.0,142135400000.0,24380000,KOSPI
1998-02-28,6190.0,6190.0,5370.0,5370.0,403260.0,2302677700.0,130920600000.0,24380000,KOSPI
1998-03-02,5200.0,5670.0,5000.0,5350.0,293890.0,1568082800.0,130433000000.0,24380000,KOSPI
1998-03-03,5400.0,5700.0,5100.0,5200.0,236500.0,1268612000.0,126776000000.0,24380000,KOSPI
1998-03-04,5700.0,5820.0,5500.0,5820.0,602650.0,3496834500.0,141891600000.0,24380000,KOSPI
1998-03-05,5820.0,6150.0,5550.0,5600.0,475930.0,2793102500.0,136528000000.0,24380000,KOSPI
1998-03-06,5300.0,5700.0,5300.0,5500.0,219960.0,1210693100.0,134090000000.0,24380000,KOSPI
1998-03-07,5310.0,5750.0,5310.0,5540.0,183850.0,1010629100.0,135065200000.0,24380000,KOSPI
1998-03-09,5350.0,5600.0,4880.0,5100.0,249560.0,1264691700.0,124338000000.0,24380000,KOSPI
1998-03-10,5100.0,5100.0,4800.0,5020.0,114440.0,568678900.0,122387600000.0,24380000,KOSPI
1998-03-11,5020.0,5620.0,5020.0,5450.0,432130.0,2359634700.0,132871000000.0,24380000,KOSPI
1998-03-12,5620.0,5620.0,5150.0,5450.0,163900.0,892336500.0,132871000000.0,24380000,KOSPI
1998-03-13,5880.0,5880.0,5100.0,5500.0,387620.0,2179646000.0,134090000000.0,24380000,KOSPI
1998-03-14,5450.0,5500.0,5300.0,5500.0,71640.0,386805200.0,134090000000.0,24380000,KOSPI
1998-03-16,5250.0,5360.0,5150.0,5180.0,223560.0,1164595500.0,126288400000.0,24380000,KOSPI
1998-03-17,4900.0,5490.0,4900.0,5200.0,153390.0,794193600.0,126776000000.0,24380000,KOSPI
1998-03-18,5150.0,5200.0,5020.0,5150.0,136630.0,700024900.0,125557000000.0,24380000,KOSPI
1998-03-19,5050.0,5300.0,5050.0,5200.0,217310.0,1117805200.0,126776000000.0,24380000,KOSPI
1998-03-20,5060.0,5200.0,5060.0,5100.0,126860.0,650952100.0,124338000000.0,24380000,KOSPI
1998-03-21,5400.0,5710.0,5100.0,5710.0,449790.0,2473991400.0,139209800000.0,24380000,KOSPI
1998-03-23,5670.0,5990.0,5470.0,5700.0,436260.0,2511612800.0,138966000000.0,24380000,KOSPI
1998-03-24,5900.0,5970.0,5310.0,5350.0,263380.0,1480677700.0,130433000000.0,24380000,KOSPI
1998-03-25,5300.0,5450.0,5200.0,5240.0,192820.0,1021968800.0,127751200000.0,24380000,KOSPI
1998-03-26,5150.0,5300.0,5000.0,5000.0,269140.0,1366135000.0,121900000000.0,24380000,KOSPI
1998-03-27,5000.0,5290.0,4860.0,5150.0,186100.0,945918300.0,125557000000.0,24380000,KOSPI
1998-03-28,5200.0,5200.0,5050.0,5050.0,142680.0,728377100.0,123119000000.0,24380000,KOSPI
1998-03-30,5150.0,5600.0,4950.0,5360.0,387740.0,2056409200.0,130676800000.0,24380000,KOSPI
1998-03-31,5400.0,5440.0,5050.0,5120.0,206180.0,1079974800.0,124825600000.0,24380000,KOSPI
1998-04-01,5050.0,5190.0,5000.0,5020.0,148390.0,749677300.0,122387600000.0,24380000,KOSPI
1998-04-02,5020.0,5050.0,4420.0,4900.0,201720.0,999061900.0,119462000000.0,24380000,KOSPI
1998-04-03,5000.0,5100.0,4320.0,5100.0,266710.0,1259745250.0,124338000000.0,24380000,KOSPI
1998-04-04,4510.0,5080.0,4510.0,4900.0,140220.0,692817000.0,119462000000.0,24380000,KOSPI
