d,o,h,l,c,v,a,mc,s,m
2000-01-04,3700.0,4200.0,3700.0,4200.0,259600.0,1051110100.0,102396000000.0,24380000,KOSPI
2000-01-05,4030.0,4115.0,3880.0,3900.0,199280.0,790447000.0,95082000000.0,24380000,KOSPI
2000-01-06,3960.0,4030.0,3650.0,3700.0,189500.0,727098050.0,90206000000.0,24380000,KOSPI
2000-01-07,3700.0,3800.0,3650.0,3710.0,182120.0,678893350.0,90449800000.0,24380000,KOSPI
2000-01-10,3760.0,3835.0,3700.0,3705.0,195290.0,731813850.0,90327900000.0,24380000,KOSPI
2000-01-11,3720.0,3790.0,3640.0,3750.0,182980.0,677034000.0,91425000000.0,24380000,KOSPI
2000-01-12,3800.0,3830.0,3650.0,3660.0,220640.0,814165100.0,89230800000.0,24380000,KOSPI
2000-01-13,3790.0,4140.0,3700.0,3980.0,562760.0,2221043200.0,97032400000.0,24380000,KOSPI
2000-01-14,4010.0,4100.0,3820.0,3830.0,388890.0,1539082100.0,93375400000.0,24380000,KOSPI
2000-01-17,3800.0,3950.0,3720.0,3720.0,225780.0,858897800.0,90693600000.0,24380000,KOSPI
2000-01-18,3735.0,3750.0,3520.0,3560.0,221020.0,799132200.0,86792800000.0,24380000,KOSPI
2000-01-19,3500.0,3560.0,3300.0,3310.0,270750.0,920196050.0,80697800000.0,24380000,KOSPI
2000-01-20,3310.0,3310.0,2815.0,3000.0,303270.0,911811600.0,73140000000.0,24380000,KOSPI
2000-01-21,2900.0,3250.0,2830.0,3100.0,341740.0,1063416100.0,75578000000.0,24380000,KOSPI
2000-01-24,3000.0,3250.0,3000.0,3130.0,129170.0,407671750.0,76309400000.0,24380000,KOSPI
2000-01-25,3090.0,3125.0,3000.0,3020.0,157230.0,479059200.0,73627600000.0,24380000,KOSPI
2000-01-26,2850.0,3150.0,2850.0,3000.0,178470.0,538567950.0,73140000000.0,24380000,KOSPI
2000-01-27,3120.0,3380.0,3070.0,3330.0,385780.0,1254496350.0,81185400000.0,24380000,KOSPI
2000-01-28,3500.0,3825.0,3360.0,3825.0,736450.0,2711657950.0,93253500000.0,24380000,KOSPI
2000-01-31,3865.0,3970.0,3610.0,3740.0,597490.0,2270615000.0,91181200000.0,24380000,KOSPI
2000-02-01,3740.0,4250.0,3670.0,3950.0,386760.0,1504770000.0,96301000000.0,24380000,KOSPI
2000-02-02,3900.0,4170.0,3850.0,4000.0,278600.0,1127052400.0,97520000000.0,24380000,KOSPI
2000-02-03,4120.0,4120.0,3950.0,4040.0,301160.0,1208242750.0,98495200000.0,24380000,KOSPI
2000-02-07,3900.0,4050.0,3770.0,3770.0,356250.0,1366874200.0,91912600000.0,24380000,KOSPI
2000-02-08,3620.0,3770.0,3600.0,3605.0,216280.0,787337900.0,87889900000.0,24380000,KOSPI
2000-02-09,3605.0,3690.0,3510.0,3510.0,545400.0,1927029550.0,85573800000.0,24380000,KOSPI
2000-02-10,3500.0,3510.0,3250.0,3250.0,206870.0,697347550.0,79235000000.0,24380000,KOSPI
2000-02-11,3250.0,3430.0,3240.0,3300.0,175920.0,580977850.0,80454000000.0,24380000,KOSPI
2000-02-14,3300.0,3450.0,3150.0,3180.0,162250.0,529053150.0,77528400000.0,24380000,KOSPI
2000-02-15,3150.0,3280.0,3100.0,3140.0,131080.0,411566800.0,76553200000.0,24380000,KOSPI
2000-02-16,3150.0,3300.0,3050.0,3145.0,180920.0,572710600.0,76675100000.0,24380000,KOSPI
2000-02-17,3050.0,3145.0,3040.0,3080.0,262720.0,807070950.0,75090400000.0,24380000,KOSPI
2000-02-18,3170.0,3180.0,3060.0,3100.0,221770.0,692997450.0,75578000000.0,24380000,KOSPI
2000-02-21,3000.0,3100.0,2860.0,2890.0,173710.0,512273700.0,70458200000.0,24380000,KOSPI
2000-02-22,2850.0,2950.0,2690.0,2800.0,170190.0,480844950.0,68264000000.0,24380000,KOSPI
2000-02-23,2820.0,3220.0,2820.0,3100.0,305790.0,937762950.0,75578000000.0,24380000,KOSPI
2000-02-24,2920.0,3145.0,2900.0,2940.0,243840.0,727134100.0,71677200000.0,24380000,KOSPI
2000-02-25,2980.0,3050.0,2850.0,3040.0,134250.0,400855200.0,74115200000.0,24380000,KOSPI
2000-02-28,3300.0,3495.0,3120.0,3495.0,495060.0,1658103100.0,85208100000.0,24380000,KOSPI
2000-02-29,3550.0,3780.0,3300.0,3300.0,491590.0,1744892650.0,80454000000.0,24380000,KOSPI
2000-03-02,3500.0,3500.0,3110.0,3230.0,315680.0,1026013650.0,78747400000.0,24380000,KOSPI
2000-03-03,3310.0,3340.0,3050.0,3120.0,279040.0,875173650.0,76065600000.0,24380000,KOSPI
2000-03-06,3190.0,3550.0,3130.0,3510.0,638540.0,2115246500.0,85573800000.0,24380000,KOSPI
2000-03-07,3305.0,3500.0,3230.0,3300.0,314550.0,1047549350.0,80454000000.0,24380000,KOSPI
2000-03-08,3180.0,3460.0,3140.0,3190.0,401580.0,1322943000.0,77772200000.0,24380000,KOSPI
2000-03-09,3500.0,3665.0,3250.0,3665.0,928960.0,3314353500.0,89352700000.0,24380000,KOSPI
2000-03-10,3780.0,3980.0,3460.0,3600.0,1350560.0,5039218350.0,87768000000.0,24380000,KOSPI
2000-03-13,3770.0,4140.0,3700.0,3930.0,1159050.0,4587052100.0,95813400000.0,24380000,KOSPI
2000-03-14,4150.0,4300.0,3880.0,4090.0,947380.0,3855426900.0,99714200000.0,24380000,KOSPI
2000-03-15,3950.0,4040.0,3610.0,3620.0,380110.0,1453976600.0,88255600000.0,24380000,KOSPI
2000-03-16,3700.0,3950.0,3500.0,3850.0,501480.0,1862053600.0,93863000000.0,24380000,KOSPI
