d,o,h,l,c,v,a,mc,s,m
2012-07-13,10900.0,12500.0,10600.0,12500.0,2587630.0,31048923500.0,67414712500.0,5393177,KOSDAQ
2012-07-16,13200.0,13350.0,11250.0,12200.0,3359631.0,41333683900.0,65796759400.0,5393177,KOSDAQ
2012-07-17,12650.0,14000.0,11900.0,12250.0,3793504.0,50256952750.0,66066418250.0,5393177,KOSDAQ
2012-07-18,12300.0,12850.0,11900.0,11900.0,1426241.0,17541760000.0,64178806300.0,5393177,KOSDAQ
2012-07-19,12200.0,12650.0,11600.0,12350.0,1114707.0,13632390350.0,66605735950.0,5393177,KOSDAQ
2012-07-20,12950.0,14200.0,12300.0,12550.0,2936766.0,39319412100.0,67684371350.0,5393177,KOSDAQ
2012-07-23,12700.0,14400.0,12500.0,14400.0,1966740.0,27059557600.0,77661748800.0,5393177,KOSDAQ
2012-07-24,15200.0,15800.0,14300.0,14750.0,1991043.0,29792564550.0,79549360750.0,5393177,KOSDAQ
2012-07-25,14650.0,16800.0,14450.0,15300.0,1562450.0,23839301950.0,82515608100.0,5393177,KOSDAQ
2012-07-26,15450.0,15600.0,14550.0,15200.0,958172.0,14483491850.0,81976290400.0,5393177,KOSDAQ
2012-07-27,15650.0,16100.0,13650.0,13650.0,1151559.0,17360239250.0,73616866050.0,5393177,KOSDAQ
2012-07-30,13900.0,14150.0,12850.0,13550.0,773546.0,10405708550.0,73077548350.0,5393177,KOSDAQ
2012-07-31,13750.0,13900.0,13100.0,13300.0,632872.0,8498167550.0,71729254100.0,5393177,KOSDAQ
2012-08-01,13250.0,13450.0,12600.0,12750.0,721868.0,9326421300.0,69528006750.0,5453177,KOSDAQ
2012-08-02,12800.0,13250.0,12600.0,12850.0,602449.0,7802374150.0,70073324450.0,5453177,KOSDAQ
2012-08-03,12700.0,13100.0,12400.0,12500.0,462746.0,5898219800.0,68164712500.0,5453177,KOSDAQ
2012-08-06,12700.0,12750.0,11950.0,12400.0,392974.0,4819856300.0,67619394800.0,5453177,KOSDAQ
2012-08-07,12300.0,13000.0,12300.0,12900.0,447972.0,5706407950.0,70345983300.0,5453177,KOSDAQ
2012-08-08,13050.0,13050.0,12000.0,12050.0,500599.0,6301595750.0,65710782850.0,5453177,KOSDAQ
2012-08-09,11900.0,12050.0,10950.0,11200.0,713269.0,8192653250.0,61075582400.0,5453177,KOSDAQ
2012-08-10,11300.0,11750.0,11150.0,11250.0,529198.0,6034912600.0,61348241250.0,5453177,KOSDAQ
2012-08-13,11250.0,11350.0,11000.0,11200.0,244665.0,2727271800.0,61075582400.0,5453177,KOSDAQ
2012-08-14,11250.0,11500.0,10900.0,11200.0,343111.0,3849205250.0,61075582400.0,5453177,KOSDAQ
2012-08-16,11300.0,11600.0,11250.0,11400.0,256097.0,2922666000.0,62166217800.0,5453177,KOSDAQ
2012-08-17,11500.0,12150.0,11300.0,11750.0,793918.0,9316891350.0,64074829750.0,5453177,KOSDAQ
2012-08-20,11850.0,11850.0,11250.0,11400.0,301544.0,3449862900.0,62166217800.0,5453177,KOSDAQ
2012-08-21,11900.0,13100.0,11700.0,12850.0,2292119.0,28921036850.0,70073324450.0,5453177,KOSDAQ
2012-08-22,12650.0,12750.0,12200.0,12600.0,569273.0,7091001750.0,68710030200.0,5453177,KOSDAQ
2012-08-23,12800.0,13600.0,12700.0,13400.0,1247678.0,16409568550.0,73072571800.0,5453177,KOSDAQ
2012-08-24,13250.0,13650.0,13050.0,13500.0,377636.0,5037876100.0,73617889500.0,5453177,KOSDAQ
2012-08-27,12700.0,12750.0,11500.0,11500.0,1141750.0,13567943400.0,62711535500.0,5453177,KOSDAQ
2012-08-28,11700.0,12000.0,11600.0,11900.0,490031.0,5786706950.0,64892806300.0,5453177,KOSDAQ
2012-08-29,12050.0,12350.0,11800.0,12250.0,312342.0,3764057700.0,66801418250.0,5453177,KOSDAQ
2012-08-30,12300.0,12550.0,11950.0,12350.0,224209.0,2735790950.0,67346735950.0,5453177,KOSDAQ
2012-08-31,12200.0,12750.0,12200.0,12400.0,273791.0,3422103000.0,67619394800.0,5453177,KOSDAQ
2012-09-03,12300.0,12350.0,11900.0,12000.0,282368.0,3396321550.0,65438124000.0,5453177,KOSDAQ
2012-09-04,12050.0,12850.0,12000.0,12450.0,551996.0,6926165250.0,67892053650.0,5453177,KOSDAQ
2012-09-05,12400.0,12700.0,12200.0,12250.0,146698.0,1815768650.0,66801418250.0,5453177,KOSDAQ
2012-09-06,12400.0,12900.0,12250.0,12850.0,274336.0,3484224350.0,70073324450.0,5453177,KOSDAQ
2012-09-07,13000.0,13300.0,12700.0,12750.0,351348.0,4564924900.0,69528006750.0,5453177,KOSDAQ
2012-09-10,13000.0,13000.0,12700.0,12750.0,177137.0,2268012350.0,69528006750.0,5453177,KOSDAQ
2012-09-11,13000.0,13400.0,12800.0,13350.0,392053.0,5172087800.0,72799912950.0,5453177,KOSDAQ
2012-09-12,13400.0,13450.0,13100.0,13150.0,179767.0,2378460350.0,71709277550.0,5453177,KOSDAQ
2012-09-13,13200.0,13250.0,12100.0,12500.0,331103.0,4185278600.0,68164712500.0,5453177,KOSDAQ
2012-09-14,12700.0,12950.0,12450.0,12450.0,300358.0,3794881500.0,67892053650.0,5453177,KOSDAQ
2012-09-17,12550.0,12550.0,11850.0,11950.0,262239.0,3165130550.0,65165465150.0,5453177,KOSDAQ
2012-09-18,11900.0,12150.0,11850.0,12050.0,189614.0,2271841300.0,65710782850.0,5453177,KOSDAQ
2012-09-19,12050.0,12100.0,11650.0,11650.0,208594.0,2472160600.0,63529512050.0,5453177,KOSDAQ
2012-09-20,11700.0,12300.0,11700.0,11900.0,272246.0,3257889950.0,64892806300.0,5453177,KOSDAQ
2012-09-21,12000.0,12350.0,11800.0,12250.0,283676.0,3440812200.0,66801418250.0,5453177,KOSDAQ
2012-09-24,12250.0,12450.0,12100.0,12200.0,194784.0,2386380050.0,66528759400.0,5453177,KOSDAQ
2012-09-25,12300.0,12350.0,11750.0,11750.0,132028.0,1585482400.0,64074829750.0,5453177,KOSDAQ
2012-09-26,11650.0,12200.0,11600.0,12100.0,188809.0,2252984450.0,65983441700.0,5453177,KOSDAQ
2012-09-27,12100.0,12100.0,11550.0,11800.0,141410.0,1661437050.0,64347488600.0,5453177,KOSDAQ
2012-09-28,11800.0,12000.0,11750.0,11800.0,104337.0,1239215800.0,64347488600.0,5453177,KOSDAQ
2012-10-02,11750.0,12200.0,11650.0,12150.0,134715.0,1617216950.0,66256100550.0,5453177,KOSDAQ
2012-10-04,12200.0,12300.0,12000.0,12050.0,106898.0,1293906250.0,65710782850.0,5453177,KOSDAQ
2012-10-05,12250.0,12850.0,12150.0,12750.0,338761.0,4257104400.0,69528006750.0,5453177,KOSDAQ
2012-10-08,12750.0,13100.0,12700.0,12800.0,240796.0,3097841650.0,69800665600.0,5453177,KOSDAQ
2012-10-09,13150.0,13650.0,12850.0,12900.0,358829.0,4736046550.0,70345983300.0,5453177,KOSDAQ
2012-10-10,12750.0,13050.0,12550.0,12850.0,140282.0,1799255600.0,70073324450.0,5453177,KOSDAQ
2012-10-11,12800.0,14150.0,12650.0,13500.0,725333.0,9848362650.0,73617889500.0,5453177,KOSDAQ
2012-10-12,13500.0,14050.0,13300.0,13800.0,273879.0,3749384250.0,75253842600.0,5453177,KOSDAQ
2012-10-15,13950.0,14000.0,12800.0,13400.0,297194.0,4014568850.0,73072571800.0,5453177,KOSDAQ
2012-10-16,13650.0,14550.0,13550.0,14300.0,604522.0,8541563900.0,77980431100.0,5453177,KOSDAQ
2012-10-17,14550.0,15200.0,13950.0,14100.0,501773.0,7356518250.0,76889795700.0,5453177,KOSDAQ
2012-10-18,14200.0,14450.0,13450.0,13800.0,247480.0,3413924100.0,75253842600.0,5453177,KOSDAQ
2012-10-19,13600.0,14150.0,13250.0,14150.0,140474.0,1936228600.0,77162454550.0,5453177,KOSDAQ
2012-10-22,13650.0,14350.0,13650.0,14200.0,128894.0,1806630950.0,77435113400.0,5453177,KOSDAQ
2012-10-23,14500.0,14700.0,13950.0,13950.0,181268.0,2586516150.0,76071819150.0,5453177,KOSDAQ
2012-10-24,13650.0,14300.0,13650.0,13950.0,161757.0,2254153750.0,76071819150.0,5453177,KOSDAQ
2012-10-25,14000.0,14300.0,13700.0,13950.0,121283.0,1694728450.0,76071819150.0,5453177,KOSDAQ
2012-10-26,13950.0,14150.0,13550.0,13550.0,109383.0,1514038100.0,73890548350.0,5453177,KOSDAQ
2012-10-29,13700.0,13850.0,13400.0,13550.0,92603.0,1260318350.0,73890548350.0,5453177,KOSDAQ
2012-10-30,13600.0,13650.0,13150.0,13200.0,114330.0,1523717300.0,71981936400.0,5453177,KOSDAQ
2012-10-31,13300.0,14250.0,13300.0,14250.0,269297.0,3758935950.0,77707772250.0,5453177,KOSDAQ
2012-11-01,14300.0,14650.0,14100.0,14450.0,172993.0,2496106200.0,78798407650.0,5453177,KOSDAQ
