d,o,h,l,c,v,a,mc,s,m
2014-01-02,14250.0,14350.0,13800.0,13850.0,77250.0,1087299000.0,75734251450.0,5468177,KOSDAQ
2014-01-03,13700.0,13900.0,13550.0,13800.0,48082.0,658204900.0,75460842600.0,5468177,KOSDAQ
2014-01-06,13650.0,14200.0,13650.0,14100.0,53767.0,749194250.0,77101295700.0,5468177,KOSDAQ
2014-01-07,13900.0,14200.0,13900.0,14000.0,32775.0,458525400.0,76554478000.0,5468177,KOSDAQ
2014-01-08,14000.0,14100.0,13750.0,13800.0,36704.0,508508250.0,75460842600.0,5468177,KOSDAQ
2014-01-09,13750.0,13900.0,13650.0,13800.0,45989.0,632642750.0,75460842600.0,5468177,KOSDAQ
2014-01-10,13800.0,13950.0,13500.0,13650.0,71584.0,974526800.0,74640616050.0,5468177,KOSDAQ
2014-01-13,13600.0,14100.0,13600.0,14050.0,65784.0,918643150.0,76827886850.0,5468177,KOSDAQ
2014-01-14,14050.0,14600.0,13950.0,14100.0,159472.0,2274176250.0,77101295700.0,5468177,KOSDAQ
2014-01-15,14300.0,14800.0,14150.0,14750.0,152500.0,2219232550.0,80655610750.0,5468177,KOSDAQ
2014-01-16,14900.0,15050.0,14600.0,14800.0,92680.0,1373398300.0,80929019600.0,5468177,KOSDAQ
2014-01-17,14800.0,15300.0,14800.0,15200.0,95560.0,1436576400.0,83116290400.0,5468177,KOSDAQ
2014-01-20,15100.0,15250.0,14950.0,15250.0,57213.0,863599200.0,83389699250.0,5468177,KOSDAQ
2014-01-21,15300.0,15500.0,15150.0,15400.0,81416.0,1246452250.0,84209925800.0,5468177,KOSDAQ
2014-01-22,15300.0,15450.0,15050.0,15250.0,52813.0,803677400.0,83389699250.0,5468177,KOSDAQ
2014-01-23,15450.0,15600.0,14750.0,14900.0,106201.0,1606059500.0,81475837300.0,5468177,KOSDAQ
2014-01-24,14850.0,15250.0,14800.0,14950.0,47329.0,707349350.0,81749246150.0,5468177,KOSDAQ
2014-01-27,14450.0,14800.0,14050.0,14600.0,74399.0,1080111950.0,79835384200.0,5468177,KOSDAQ
2014-01-28,14700.0,15100.0,14700.0,14900.0,75710.0,1125974550.0,81475837300.0,5468177,KOSDAQ
2014-01-29,15100.0,15400.0,14900.0,15300.0,91319.0,1388564000.0,83663108100.0,5468177,KOSDAQ
2014-02-03,15050.0,15300.0,14900.0,15250.0,53798.0,813528450.0,83389699250.0,5468177,KOSDAQ
2014-02-04,14900.0,15150.0,14650.0,14850.0,50564.0,756750500.0,81202428450.0,5468177,KOSDAQ
2014-02-05,15000.0,15000.0,14400.0,14650.0,66695.0,977741550.0,80108793050.0,5468177,KOSDAQ
2014-02-06,14650.0,14950.0,14500.0,14650.0,61102.0,896771400.0,80108793050.0,5468177,KOSDAQ
2014-02-07,14700.0,15400.0,14650.0,15200.0,103222.0,1549481800.0,83116290400.0,5468177,KOSDAQ
2014-02-10,15500.0,15850.0,15400.0,15750.0,169605.0,2657271650.0,86123787750.0,5468177,KOSDAQ
2014-02-11,15800.0,15950.0,15650.0,15900.0,86589.0,1370627100.0,86944014300.0,5468177,KOSDAQ
2014-02-12,15900.0,15900.0,15600.0,15900.0,65845.0,1039014900.0,86944014300.0,5468177,KOSDAQ
2014-02-13,15900.0,17000.0,15600.0,16500.0,370462.0,6066194400.0,90224920500.0,5468177,KOSDAQ
2014-02-14,16750.0,16800.0,16150.0,16200.0,157046.0,2580894400.0,88584467400.0,5468177,KOSDAQ
2014-02-17,16250.0,16450.0,15700.0,15850.0,180928.0,2877347900.0,86670605450.0,5468177,KOSDAQ
2014-02-18,15950.0,16650.0,15850.0,16500.0,187811.0,3082872600.0,90224920500.0,5468177,KOSDAQ
2014-02-19,16500.0,16700.0,16250.0,16500.0,69407.0,1144237450.0,90224920500.0,5468177,KOSDAQ
2014-02-20,16400.0,17000.0,16400.0,16750.0,116789.0,1957420500.0,91591964750.0,5468177,KOSDAQ
2014-02-21,16750.0,17150.0,16550.0,16550.0,98913.0,1663292550.0,90498329350.0,5468177,KOSDAQ
2014-02-24,16550.0,16600.0,16200.0,16200.0,71823.0,1170680500.0,88584467400.0,5468177,KOSDAQ
2014-02-25,16300.0,16400.0,15900.0,16000.0,83157.0,1336596800.0,87490832000.0,5468177,KOSDAQ
2014-02-26,15950.0,16600.0,15950.0,16250.0,92984.0,1518728550.0,88857876250.0,5468177,KOSDAQ
2014-02-27,16300.0,16450.0,15800.0,16000.0,93878.0,1502172400.0,87490832000.0,5468177,KOSDAQ
2014-02-28,16100.0,16100.0,15350.0,15400.0,136434.0,2130635850.0,84209925800.0,5468177,KOSDAQ
2014-03-03,15500.0,16000.0,15200.0,15950.0,101045.0,1571453100.0,87217423150.0,5468177,KOSDAQ
2014-03-04,15700.0,16150.0,15700.0,15850.0,40885.0,650354850.0,86670605450.0,5468177,KOSDAQ
2014-03-05,15900.0,16650.0,15900.0,16500.0,145321.0,2380367050.0,90224920500.0,5468177,KOSDAQ
2014-03-06,16500.0,16650.0,16250.0,16650.0,56750.0,934027050.0,91045147050.0,5468177,KOSDAQ
2014-03-07,16800.0,17200.0,16100.0,16100.0,232749.0,3863031500.0,88037649700.0,5468177,KOSDAQ
2014-03-10,16050.0,16050.0,15600.0,15600.0,71032.0,1119925300.0,85303561200.0,5468177,KOSDAQ
2014-03-11,15600.0,16150.0,15500.0,15950.0,58441.0,927645700.0,87217423150.0,5468177,KOSDAQ
2014-03-12,16100.0,16150.0,15500.0,15900.0,79839.0,1255229050.0,86944014300.0,5468177,KOSDAQ
2014-03-13,15850.0,16000.0,15700.0,15850.0,41583.0,658631150.0,86670605450.0,5468177,KOSDAQ
2014-03-14,15650.0,16000.0,15600.0,15800.0,38488.0,607080800.0,86397196600.0,5468177,KOSDAQ
2014-03-17,15800.0,15850.0,15400.0,15500.0,63030.0,978621050.0,84756743500.0,5468177,KOSDAQ
2014-03-18,15600.0,15700.0,15350.0,15550.0,29614.0,459178650.0,85030152350.0,5468177,KOSDAQ
2014-03-19,15600.0,15700.0,15200.0,15300.0,75568.0,1159073900.0,83663108100.0,5468177,KOSDAQ
2014-03-20,15300.0,15550.0,15200.0,15550.0,44833.0,687323300.0,85030152350.0,5468177,KOSDAQ
2014-03-21,15600.0,15700.0,15450.0,15600.0,35112.0,546113850.0,85303561200.0,5468177,KOSDAQ
2014-03-24,15500.0,15800.0,15500.0,15750.0,41388.0,649096650.0,86123787750.0,5468177,KOSDAQ
2014-03-25,15900.0,16050.0,15600.0,15800.0,77947.0,1238924050.0,86397196600.0,5468177,KOSDAQ
2014-03-26,15900.0,16250.0,15900.0,16000.0,75972.0,1221323250.0,87490832000.0,5468177,KOSDAQ
2014-03-27,15900.0,16200.0,15800.0,15900.0,62568.0,1000145050.0,86944014300.0,5468177,KOSDAQ
2014-03-28,15950.0,16450.0,15850.0,16450.0,65589.0,1066185650.0,89951511650.0,5468177,KOSDAQ
2014-03-31,16550.0,16550.0,16150.0,16300.0,49484.0,807098150.0,89131285100.0,5468177,KOSDAQ
2014-04-01,16400.0,16450.0,16050.0,16250.0,39990.0,647774450.0,88857876250.0,5468177,KOSDAQ
2014-04-02,16450.0,16650.0,16350.0,16550.0,81269.0,1342324500.0,90498329350.0,5468177,KOSDAQ
2014-04-03,16650.0,16650.0,16250.0,16250.0,46315.0,758593950.0,88857876250.0,5468177,KOSDAQ
2014-04-04,16150.0,16650.0,16150.0,16600.0,78823.0,1297777800.0,90771738200.0,5468177,KOSDAQ
2014-04-07,16550.0,17050.0,16500.0,16950.0,164979.0,2775153650.0,92685600150.0,5468177,KOSDAQ
2014-04-08,17050.0,17300.0,16950.0,17200.0,133460.0,2283354850.0,94052644400.0,5468177,KOSDAQ
