d,o,h,l,c,v,a,mc,s,m
2011-01-03,52600.0,53000.0,50500.0,50500.0,244539.0,12534114100.0,837137995000.0,16576990,KOSPI
2011-01-04,50500.0,51100.0,50300.0,50600.0,122890.0,6230735700.0,838795694000.0,16576990,KOSPI
2011-01-05,51000.0,51500.0,50200.0,50200.0,112555.0,5693007100.0,832164898000.0,16576990,KOSPI
2011-01-06,50300.0,50700.0,48700.0,48700.0,226761.0,11165952650.0,807299413000.0,16576990,KOSPI
2011-01-07,48550.0,49450.0,48250.0,49200.0,126173.0,6159292150.0,815587908000.0,16576990,KOSPI
2011-01-10,49500.0,49850.0,48900.0,49350.0,85540.0,4214063000.0,818074456500.0,16576990,KOSPI
2011-01-11,49000.0,49300.0,48300.0,48750.0,79137.0,3856125000.0,808128262500.0,16576990,KOSPI
2011-01-12,48750.0,49450.0,48400.0,48650.0,86084.0,4210648850.0,806470563500.0,16576990,KOSPI
2011-01-13,48950.0,49250.0,48500.0,48650.0,88876.0,4336936400.0,806470563500.0,16576990,KOSPI
2011-01-14,48650.0,48900.0,48300.0,48450.0,75753.0,3668576150.0,803155165500.0,16576990,KOSPI
2011-01-17,48450.0,49700.0,48350.0,49400.0,96195.0,4728207850.0,818903306000.0,16576990,KOSPI
2011-01-18,49200.0,49450.0,48450.0,48600.0,75925.0,3703297550.0,805641714000.0,16576990,KOSPI
2011-01-19,48500.0,48600.0,47800.0,48250.0,101043.0,4862438950.0,799839767500.0,16576990,KOSPI
2011-01-20,48250.0,48600.0,47800.0,48000.0,64785.0,3113472050.0,795695520000.0,16576990,KOSPI
2011-01-21,47900.0,47900.0,47050.0,47050.0,91954.0,4360539200.0,779947379500.0,16576990,KOSPI
2011-01-24,46950.0,48250.0,46500.0,47500.0,106091.0,5053211300.0,787407025000.0,16576990,KOSPI
2011-01-25,47550.0,48500.0,47500.0,47650.0,87119.0,4173840300.0,789893573500.0,16576990,KOSPI
2011-01-26,47500.0,49000.0,47350.0,48600.0,72450.0,3511816000.0,805641714000.0,16576990,KOSPI
2011-01-27,48700.0,48800.0,48000.0,48400.0,54316.0,2632204000.0,802326316000.0,16576990,KOSPI
2011-01-28,48350.0,48350.0,47050.0,47400.0,105083.0,4979348200.0,785749326000.0,16576990,KOSPI
2011-01-31,46900.0,47250.0,46300.0,46950.0,54309.0,2542248950.0,778289680500.0,16576990,KOSPI
2011-02-01,47600.0,47600.0,46700.0,46800.0,43629.0,2051191200.0,775803132000.0,16576990,KOSPI
2011-02-07,46850.0,47250.0,46500.0,46650.0,52541.0,2465656150.0,773316583500.0,16576990,KOSPI
2011-02-08,46700.0,47000.0,46200.0,46400.0,71490.0,3326883050.0,769172336000.0,16576990,KOSPI
2011-02-09,46200.0,46400.0,45850.0,45850.0,54957.0,2527742500.0,760054991500.0,16576990,KOSPI
2011-02-10,46250.0,46850.0,45750.0,45750.0,53678.0,2485254700.0,758397292500.0,16576990,KOSPI
2011-02-11,45800.0,46350.0,45200.0,45200.0,57547.0,2629231200.0,749279948000.0,16576990,KOSPI
