d,o,h,l,c,v,a,mc,s,m
2008-01-02,64600.0,64600.0,62400.0,62400.0,105363.0,6652895400.0,1034404176000.0,16576990,KOSPI
2008-01-03,61400.0,62400.0,61100.0,62200.0,76193.0,4706262000.0,1031088778000.0,16576990,KOSPI
2008-01-04,62500.0,62500.0,60200.0,61900.0,107983.0,6638365200.0,1026115681000.0,16576990,KOSPI
2008-01-07,59800.0,60900.0,59800.0,60000.0,90754.0,5464580800.0,994619400000.0,16576990,KOSPI
2008-01-08,60400.0,62000.0,60400.0,60800.0,90860.0,5561579000.0,1007880992000.0,16576990,KOSPI
2008-01-09,60300.0,62300.0,59500.0,62300.0,90021.0,5456107200.0,1032746477000.0,16576990,KOSPI
2008-01-10,63500.0,65200.0,63100.0,63100.0,185478.0,11900022500.0,1046008069000.0,16576990,KOSPI
2008-01-11,64300.0,65000.0,60600.0,60800.0,113961.0,7134602400.0,1007880992000.0,16576990,KOSPI
2008-01-14,60600.0,62400.0,60000.0,60500.0,71796.0,4347726500.0,1002907895000.0,16576990,KOSPI
2008-01-15,60900.0,61900.0,58600.0,59400.0,90550.0,5447768800.0,984673206000.0,16576990,KOSPI
2008-01-16,59000.0,61200.0,58700.0,59500.0,84175.0,5061137800.0,986330905000.0,16576990,KOSPI
2008-01-17,60200.0,60900.0,59400.0,59600.0,93485.0,5625137200.0,987988604000.0,16576990,KOSPI
2008-01-18,59400.0,61900.0,59100.0,61900.0,83643.0,5059588400.0,1026115681000.0,16576990,KOSPI
2008-01-21,61900.0,63100.0,60900.0,61700.0,143613.0,8929349900.0,1022800283000.0,16576990,KOSPI
2008-01-22,60800.0,60900.0,54300.0,56300.0,156806.0,9016421500.0,933284537000.0,16576990,KOSPI
2008-01-23,58000.0,58100.0,55100.0,56300.0,100034.0,5664298600.0,933284537000.0,16576990,KOSPI
2008-01-24,57300.0,58000.0,57200.0,57500.0,56365.0,3242535700.0,953176925000.0,16576990,KOSPI
2008-01-25,59000.0,59900.0,58200.0,59800.0,96041.0,5682138900.0,991304002000.0,16576990,KOSPI
2008-01-28,59000.0,59400.0,56900.0,58500.0,77776.0,4541009400.0,969753915000.0,16576990,KOSPI
2008-01-29,59500.0,61000.0,58800.0,60100.0,128946.0,7745321400.0,996277099000.0,16576990,KOSPI
2008-01-30,61100.0,61900.0,58800.0,58800.0,99096.0,5978648000.0,974727012000.0,16576990,KOSPI
2008-01-31,58800.0,60400.0,57700.0,60000.0,92204.0,5462490400.0,994619400000.0,16576990,KOSPI
2008-02-01,60000.0,61300.0,59700.0,59700.0,70223.0,4228981600.0,989646303000.0,16576990,KOSPI
2008-02-04,60000.0,61600.0,60000.0,60700.0,72705.0,4426582100.0,1006223293000.0,16576990,KOSPI
2008-02-05,61000.0,61800.0,60900.0,61800.0,73075.0,4485592400.0,1024457982000.0,16576990,KOSPI
