d,o,h,l,c,v,a,mc,s,m
2002-01-02,2930.0,3020.0,2900.0,2980.0,27160.0,79358500.0,2692558140.0,903543,KOSPI
2002-01-03,3000.0,3070.0,2920.0,3040.0,5870.0,17410450.0,2746770720.0,903543,KOSPI
2002-01-04,3010.0,3050.0,2965.0,3040.0,4350.0,13136450.0,2746770720.0,903543,KOSPI
2002-01-07,3070.0,3070.0,2990.0,3045.0,3390.0,10213750.0,2751288435.0,903543,KOSPI
2002-01-08,3045.0,3075.0,3000.0,3065.0,3900.0,11807800.0,2769359295.0,903543,KOSPI
2002-01-09,3065.0,3200.0,3055.0,3055.0,12530.0,38788950.0,2760323865.0,903543,KOSPI
2002-01-10,3020.0,3045.0,2975.0,3045.0,13830.0,41541400.0,2751288435.0,903543,KOSPI
2002-01-11,3050.0,3120.0,2950.0,2950.0,9440.0,28465750.0,2665451850.0,903543,KOSPI
2002-01-14,3005.0,3080.0,3005.0,3060.0,13980.0,42475350.0,2764841580.0,903543,KOSPI
2002-01-15,3150.0,3335.0,3150.0,3230.0,69260.0,225027450.0,2918443890.0,903543,KOSPI
2002-01-16,3250.0,3280.0,3095.0,3195.0,18480.0,58896100.0,2886819885.0,903543,KOSPI
2002-01-17,3220.0,3220.0,3000.0,3085.0,10650.0,32713300.0,2787430155.0,903543,KOSPI
2002-01-18,3030.0,3110.0,2915.0,2950.0,13830.0,41995900.0,2665451850.0,903543,KOSPI
2002-01-21,2955.0,2990.0,2925.0,2975.0,6160.0,18205050.0,2688040425.0,903543,KOSPI
2002-01-22,2955.0,2985.0,2935.0,2950.0,6710.0,19808550.0,2665451850.0,903543,KOSPI
2002-01-23,2985.0,2985.0,2935.0,2935.0,5372.0,15835270.0,2651898705.0,903543,KOSPI
2002-01-24,2940.0,2985.0,2905.0,2935.0,7170.0,21024300.0,2651898705.0,903543,KOSPI
2002-01-25,2935.0,2990.0,2925.0,2950.0,6930.0,20462000.0,2665451850.0,903543,KOSPI
2002-01-28,2980.0,3040.0,2965.0,2985.0,10770.0,32354150.0,2697075855.0,903543,KOSPI
2002-01-29,3005.0,3100.0,2955.0,3050.0,10490.0,31725150.0,2755806150.0,903543,KOSPI
2002-01-30,3000.0,3090.0,2975.0,3090.0,13770.0,41648700.0,2791947870.0,903543,KOSPI
2002-01-31,3150.0,3190.0,3100.0,3190.0,20101.0,63356840.0,2882302170.0,903543,KOSPI
2002-02-01,3200.0,3250.0,3150.0,3210.0,13700.0,43724100.0,2900373030.0,903543,KOSPI
2002-02-04,3200.0,3300.0,3115.0,3280.0,52230.0,169344250.0,2963621040.0,903543,KOSPI
2002-02-05,3210.0,3270.0,3150.0,3150.0,26474.0,84764200.0,2846160450.0,903543,KOSPI
2002-02-06,3220.0,3280.0,3150.0,3220.0,34280.0,110285800.0,2909408460.0,903543,KOSPI
2002-02-07,3110.0,3265.0,3110.0,3170.0,18860.0,60449950.0,2864231310.0,903543,KOSPI
2002-02-08,3120.0,3135.0,3000.0,3025.0,14200.0,43235550.0,2733217575.0,903543,KOSPI
2002-02-14,3040.0,3110.0,3030.0,3040.0,24800.0,76327650.0,2746770720.0,903543,KOSPI
2002-02-15,3130.0,3250.0,3045.0,3220.0,22750.0,71690850.0,2909408460.0,903543,KOSPI
2002-02-18,3200.0,3300.0,3180.0,3260.0,33190.0,107633850.0,2945550180.0,903543,KOSPI
2002-02-19,3260.0,3365.0,3200.0,3290.0,27450.0,89925550.0,2972656470.0,903543,KOSPI
2002-02-20,3215.0,3490.0,3210.0,3450.0,40806.0,137036850.0,3117223350.0,903543,KOSPI
2002-02-21,3470.0,3495.0,3340.0,3380.0,66470.0,226787300.0,3053975340.0,903543,KOSPI
2002-02-22,3405.0,3575.0,3290.0,3400.0,62410.0,215575600.0,3072046200.0,903543,KOSPI
2002-02-25,3410.0,3490.0,3360.0,3430.0,47270.0,160979450.0,3099152490.0,903543,KOSPI
2002-02-26,3450.0,3490.0,3250.0,3350.0,37640.0,125508150.0,3026869050.0,903543,KOSPI
2002-02-27,3350.0,3350.0,3210.0,3330.0,7491.0,24639180.0,3008798190.0,903543,KOSPI
2002-02-28,3335.0,3430.0,3240.0,3265.0,20670.0,69761000.0,2950067895.0,903543,KOSPI
2002-03-04,3210.0,3300.0,3200.0,3240.0,29030.0,93810700.0,2927479320.0,903543,KOSPI
2002-03-05,3275.0,3275.0,3180.0,3200.0,38020.0,122038450.0,2891337600.0,903543,KOSPI
2002-03-06,3200.0,3260.0,3190.0,3200.0,9580.0,30714300.0,2891337600.0,903543,KOSPI
2002-03-07,3200.0,3450.0,3180.0,3450.0,80701.0,268793400.0,3117223350.0,903543,KOSPI
2002-03-08,3635.0,3965.0,3605.0,3965.0,105610.0,413255150.0,3582547995.0,903543,KOSPI
2002-03-11,4300.0,4555.0,3700.0,3830.0,249501.0,1041817830.0,3460569690.0,903543,KOSPI
2002-03-12,4120.0,4120.0,3600.0,3655.0,79560.0,296717900.0,3302449665.0,903543,KOSPI
2002-03-13,3590.0,3880.0,3510.0,3800.0,62630.0,230515800.0,3433463400.0,903543,KOSPI
2002-03-14,3660.0,4370.0,3660.0,4360.0,288916.0,1196993210.0,3939447480.0,903543,KOSPI
2002-03-15,3990.0,4260.0,3750.0,3835.0,181416.0,711570160.0,3465087405.0,903543,KOSPI
2002-03-18,3990.0,3990.0,3795.0,3845.0,58040.0,223603400.0,3474122835.0,903543,KOSPI
2002-03-19,3845.0,4025.0,3835.0,3950.0,75370.0,295176450.0,3568994850.0,903543,KOSPI
2002-03-20,3820.0,3950.0,3670.0,3770.0,79350.0,302161950.0,3406357110.0,903543,KOSPI
2002-03-21,3760.0,3800.0,3665.0,3665.0,32240.0,119898950.0,3311485095.0,903543,KOSPI
2002-03-22,3660.0,3945.0,3640.0,3640.0,71670.0,268820100.0,3288896520.0,903543,KOSPI
2002-03-25,3300.0,3480.0,3265.0,3305.0,93540.0,313352300.0,2986209615.0,903543,KOSPI
2002-03-26,3335.0,3335.0,3005.0,3250.0,46340.0,150361250.0,2936514750.0,903543,KOSPI
2002-03-27,3165.0,3260.0,3150.0,3235.0,40620.0,129698500.0,2922961605.0,903543,KOSPI
2002-03-28,3235.0,3290.0,3190.0,3245.0,14450.0,46720550.0,2931997035.0,903543,KOSPI
2002-03-29,3300.0,3300.0,3160.0,3220.0,18820.0,60304950.0,2909408460.0,903543,KOSPI
