d,o,h,l,c,v,a,mc,s,m
1997-01-03,5170.0,5500.0,5170.0,5470.0,1420.0,7483000.0,4942380210.0,903543,KOSPI
1997-01-04,5500.0,5500.0,5400.0,5400.0,180.0,980000.0,4879132200.0,903543,KOSPI
1997-01-06,5020.0,5800.0,5000.0,5800.0,610.0,3070900.0,5240549400.0,903543,KOSPI
1997-01-07,5400.0,5400.0,5340.0,5340.0,1540.0,8283600.0,4824919620.0,903543,KOSPI
1997-01-08,5100.0,5300.0,4920.0,4920.0,3970.0,20152200.0,4445431560.0,903543,KOSPI
1997-01-09,4920.0,5200.0,4600.0,5190.0,4010.0,19373900.0,4689388170.0,903543,KOSPI
1997-01-10,4900.0,5150.0,4900.0,5000.0,6080.0,30215100.0,4517715000.0,903543,KOSPI
1997-01-11,5000.0,5200.0,4950.0,5200.0,7960.0,40465000.0,4698423600.0,903543,KOSPI
1997-01-13,5000.0,5300.0,5000.0,5200.0,3680.0,18510400.0,4698423600.0,903543,KOSPI
1997-01-14,5000.0,5600.0,5000.0,5590.0,10780.0,57564100.0,5050805370.0,903543,KOSPI
1997-01-15,5690.0,5690.0,5200.0,5670.0,1030.0,5419600.0,5123088810.0,903543,KOSPI
1997-01-16,5520.0,5780.0,5400.0,5780.0,7970.0,44544200.0,5222478540.0,903543,KOSPI
1997-01-17,5450.0,5990.0,5450.0,5700.0,4800.0,27223500.0,5150195100.0,903543,KOSPI
1997-01-18,5700.0,5700.0,5700.0,5700.0,400.0,2280000.0,5150195100.0,903543,KOSPI
1997-01-20,5350.0,6150.0,5350.0,6150.0,9310.0,54746000.0,5556789450.0,903543,KOSPI
1997-01-21,6100.0,6100.0,5660.0,5660.0,1770.0,10470600.0,5114053380.0,903543,KOSPI
1997-01-22,5800.0,6110.0,5650.0,6110.0,970.0,5519700.0,5520647730.0,903543,KOSPI
1997-01-23,6000.0,6000.0,5650.0,5900.0,2320.0,13551000.0,5330903700.0,903543,KOSPI
1997-01-24,5900.0,5900.0,5900.0,5900.0,210.0,1239000.0,5330903700.0,903543,KOSPI
1997-01-25,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,5330903700.0,903543,KOSPI
1997-01-27,5900.0,5900.0,5430.0,5900.0,330.0,1852100.0,5330903700.0,903543,KOSPI
1997-01-28,5800.0,5800.0,5650.0,5650.0,230.0,1311500.0,5105017950.0,903543,KOSPI
1997-01-29,5350.0,5350.0,5200.0,5300.0,1290.0,6746500.0,4788777900.0,903543,KOSPI
1997-01-30,5720.0,5720.0,5100.0,5100.0,30.0,159200.0,4608069300.0,903543,KOSPI
1997-01-31,5350.0,5500.0,5120.0,5400.0,1530.0,8172000.0,4879132200.0,903543,KOSPI
1997-02-01,5600.0,5600.0,5600.0,5600.0,300.0,1680000.0,5059840800.0,903543,KOSPI
1997-02-03,5590.0,5590.0,5300.0,5580.0,190.0,1015600.0,5041769940.0,903543,KOSPI
1997-02-04,5580.0,5580.0,5300.0,5500.0,2140.0,11384800.0,4969486500.0,903543,KOSPI
1997-02-05,5610.0,5800.0,5610.0,5700.0,2920.0,16590300.0,5150195100.0,903543,KOSPI
1997-02-06,5900.0,5900.0,5550.0,5550.0,1420.0,7987500.0,5014663650.0,903543,KOSPI
1997-02-10,5900.0,5900.0,5800.0,5800.0,510.0,2959000.0,5240549400.0,903543,KOSPI
1997-02-11,5800.0,5800.0,5400.0,5600.0,2190.0,11940000.0,5059840800.0,903543,KOSPI
1997-02-12,5990.0,5990.0,5300.0,5600.0,1680.0,9520900.0,5059840800.0,903543,KOSPI
1997-02-13,5590.0,5590.0,5300.0,5500.0,2770.0,15341000.0,4969486500.0,903543,KOSPI
1997-02-14,5700.0,5730.0,5210.0,5680.0,5430.0,30377800.0,5132124240.0,903543,KOSPI
1997-02-15,5500.0,5600.0,5300.0,5600.0,3440.0,18409100.0,5059840800.0,903543,KOSPI
1997-02-17,5250.0,5250.0,5160.0,5160.0,4210.0,21842200.0,4662281880.0,903543,KOSPI
1997-02-18,5000.0,5140.0,4850.0,5000.0,7840.0,39098400.0,4517715000.0,903543,KOSPI
1997-02-19,4800.0,5200.0,4800.0,4900.0,940.0,4566400.0,4427360700.0,903543,KOSPI
1997-02-20,4800.0,5100.0,4800.0,4810.0,2810.0,13745800.0,4346041830.0,903543,KOSPI
1997-02-21,4990.0,4990.0,4800.0,4800.0,1210.0,5820900.0,4337006400.0,903543,KOSPI
1997-02-22,4750.0,5170.0,4750.0,4750.0,3150.0,14966700.0,4291829250.0,903543,KOSPI
1997-02-24,4500.0,4990.0,4500.0,4940.0,3180.0,14968900.0,4463502420.0,903543,KOSPI
1997-02-25,4800.0,4890.0,4610.0,4880.0,2110.0,10112600.0,4409289840.0,903543,KOSPI
1997-02-26,4900.0,4900.0,4610.0,4800.0,1150.0,5306300.0,4337006400.0,903543,KOSPI
1997-02-27,4950.0,4950.0,4950.0,4950.0,620.0,3069000.0,4472537850.0,903543,KOSPI
1997-02-28,4950.0,4950.0,4570.0,4900.0,420.0,1962000.0,4427360700.0,903543,KOSPI
1997-03-03,4550.0,4890.0,4550.0,4600.0,1850.0,8455900.0,4156297800.0,903543,KOSPI
1997-03-04,4500.0,4900.0,4500.0,4900.0,1350.0,6091400.0,4427360700.0,903543,KOSPI
1997-03-05,4990.0,4990.0,4700.0,4700.0,2210.0,10418900.0,4246652100.0,903543,KOSPI
1997-03-06,4350.0,4700.0,4350.0,4680.0,2350.0,10402400.0,4228581240.0,903543,KOSPI
1997-03-07,4500.0,4640.0,4360.0,4360.0,3630.0,16112400.0,3939447480.0,903543,KOSPI
1997-03-08,4360.0,4360.0,4100.0,4100.0,2230.0,9326600.0,3704526300.0,903543,KOSPI
1997-03-10,4000.0,4100.0,4000.0,4100.0,9350.0,37726100.0,3704526300.0,903543,KOSPI
1997-03-11,4000.0,4200.0,3900.0,4200.0,2210.0,8817000.0,3794880600.0,903543,KOSPI
1997-03-12,4000.0,4200.0,3870.0,4000.0,4350.0,17254500.0,3614172000.0,903543,KOSPI
1997-03-13,3700.0,4050.0,3700.0,3700.0,3990.0,14927100.0,3343109100.0,903543,KOSPI
1997-03-14,3800.0,3900.0,3700.0,3700.0,2920.0,11181300.0,3343109100.0,903543,KOSPI
1997-03-15,3700.0,3950.0,3700.0,3800.0,1240.0,4710000.0,3433463400.0,903543,KOSPI
1997-03-17,3700.0,3890.0,3700.0,3800.0,1290.0,4924500.0,3433463400.0,903543,KOSPI
1997-03-18,3950.0,3950.0,3550.0,3550.0,1990.0,7366500.0,3207577650.0,903543,KOSPI
1997-03-19,3700.0,3800.0,3560.0,3700.0,7300.0,26942800.0,3343109100.0,903543,KOSPI
1997-03-20,3700.0,3700.0,3600.0,3600.0,310.0,1117000.0,3252754800.0,903543,KOSPI
1997-03-21,3400.0,3700.0,3400.0,3470.0,3160.0,11222000.0,3135294210.0,903543,KOSPI
1997-03-22,3470.0,3740.0,3470.0,3700.0,2240.0,8178800.0,3343109100.0,903543,KOSPI
1997-03-24,3750.0,3750.0,3500.0,3500.0,5750.0,21062500.0,3162400500.0,903543,KOSPI
1997-03-25,3230.0,3750.0,3230.0,3690.0,760.0,2611800.0,3334073670.0,903543,KOSPI
1997-03-26,3790.0,3790.0,3510.0,3510.0,4770.0,16960500.0,3171435930.0,903543,KOSPI
1997-03-27,3600.0,3770.0,3600.0,3750.0,3280.0,11859800.0,3388286250.0,903543,KOSPI
1997-03-28,3450.0,3720.0,3450.0,3650.0,4230.0,15498500.0,3297931950.0,903543,KOSPI
1997-03-29,3650.0,3800.0,3560.0,3800.0,1950.0,7267000.0,3433463400.0,903543,KOSPI
1997-03-31,3900.0,4100.0,3890.0,4100.0,12640.0,50829400.0,3704526300.0,903543,KOSPI
1997-04-01,4150.0,4290.0,4000.0,4000.0,2700.0,11084900.0,3614172000.0,903543,KOSPI
1997-04-02,4010.0,4010.0,3910.0,3910.0,5590.0,22008900.0,3532853130.0,903543,KOSPI
