d,o,h,l,c,v,a,mc,s,m
1999-01-04,2900.0,2920.0,2715.0,2800.0,8770.0,25266500.0,2529920400.0,903543,KOSPI
1999-01-05,2900.0,2900.0,2650.0,2730.0,6300.0,17690000.0,2466672390.0,903543,KOSPI
1999-01-06,2800.0,2990.0,2700.0,2900.0,35770.0,101519500.0,2620274700.0,903543,KOSPI
1999-01-07,3000.0,3000.0,2830.0,2850.0,31110.0,90251500.0,2575097550.0,903543,KOSPI
1999-01-08,2940.0,2940.0,2425.0,2710.0,25200.0,68565150.0,2448601530.0,903543,KOSPI
1999-01-11,2950.0,3115.0,2760.0,3115.0,63520.0,190509150.0,2814536445.0,903543,KOSPI
1999-01-12,3210.0,3270.0,2990.0,3150.0,52750.0,163868100.0,2846160450.0,903543,KOSPI
1999-01-13,3150.0,3400.0,3000.0,3080.0,57990.0,182963350.0,2782912440.0,903543,KOSPI
1999-01-14,3000.0,3000.0,2750.0,2770.0,31080.0,87926600.0,2502814110.0,903543,KOSPI
1999-01-15,2990.0,3185.0,2770.0,3185.0,57350.0,170317100.0,2877784455.0,903543,KOSPI
1999-01-18,3660.0,3660.0,3410.0,3660.0,105650.0,386381100.0,3306967380.0,903543,KOSPI
1999-01-19,4200.0,4200.0,3310.0,3310.0,156360.0,622079500.0,2990727330.0,903543,KOSPI
1999-01-20,3500.0,3805.0,3500.0,3700.0,114530.0,422791000.0,3343109100.0,903543,KOSPI
1999-01-21,3700.0,3700.0,3300.0,3350.0,38910.0,134074000.0,3026869050.0,903543,KOSPI
1999-01-22,3300.0,3450.0,3050.0,3300.0,31990.0,104661500.0,2981691900.0,903543,KOSPI
1999-01-25,3300.0,3300.0,3015.0,3100.0,25990.0,81525950.0,2800983300.0,903543,KOSPI
1999-01-26,3100.0,3200.0,3100.0,3100.0,16730.0,52902400.0,2800983300.0,903543,KOSPI
1999-01-27,2950.0,3000.0,2635.0,3000.0,11300.0,31666900.0,2710629000.0,903543,KOSPI
1999-01-28,3050.0,3150.0,3000.0,3150.0,15560.0,47513000.0,2846160450.0,903543,KOSPI
1999-01-29,3000.0,3100.0,3000.0,3000.0,5690.0,17108400.0,2710629000.0,903543,KOSPI
1999-02-01,3200.0,3250.0,3100.0,3130.0,13030.0,41367100.0,2828089590.0,903543,KOSPI
1999-02-02,3100.0,3130.0,3000.0,3015.0,18110.0,55105500.0,2724182145.0,903543,KOSPI
1999-02-03,3050.0,3050.0,2850.0,2900.0,7290.0,21716450.0,2620274700.0,903543,KOSPI
1999-02-04,2710.0,3000.0,2710.0,2850.0,13850.0,40196200.0,2575097550.0,903543,KOSPI
1999-02-05,2810.0,2900.0,2750.0,2820.0,6580.0,18574500.0,2547991260.0,903543,KOSPI
1999-02-08,2820.0,2820.0,2600.0,2660.0,4760.0,13089850.0,2403424380.0,903543,KOSPI
1999-02-09,2600.0,2600.0,2300.0,2300.0,13550.0,33076000.0,2078148900.0,903543,KOSPI
1999-02-10,2300.0,2450.0,2300.0,2450.0,8450.0,20108000.0,2213680350.0,903543,KOSPI
1999-02-11,2500.0,2505.0,2350.0,2475.0,6170.0,15175750.0,2236268925.0,903543,KOSPI
1999-02-12,2500.0,2640.0,2500.0,2600.0,7750.0,19730700.0,2349211800.0,903543,KOSPI
1999-02-18,2700.0,2700.0,2210.0,2450.0,21330.0,51113650.0,2213680350.0,903543,KOSPI
1999-02-19,2600.0,2600.0,2400.0,2565.0,18080.0,45372500.0,2317587795.0,903543,KOSPI
1999-02-22,2360.0,2660.0,2360.0,2600.0,16350.0,42262400.0,2349211800.0,903543,KOSPI
1999-02-23,2375.0,2600.0,2270.0,2400.0,11750.0,28353150.0,2168503200.0,903543,KOSPI
1999-02-24,2300.0,2470.0,2300.0,2310.0,7560.0,17596600.0,2087184330.0,903543,KOSPI
1999-02-25,2230.0,2330.0,2230.0,2230.0,9770.0,22244100.0,2014900890.0,903543,KOSPI
1999-02-26,2050.0,2360.0,2050.0,2345.0,14370.0,31412200.0,2118808335.0,903543,KOSPI
1999-03-02,2330.0,2445.0,2300.0,2440.0,4870.0,11418350.0,2204644920.0,903543,KOSPI
1999-03-03,2350.0,2440.0,2350.0,2350.0,890.0,2092900.0,2123326050.0,903543,KOSPI
1999-03-04,2450.0,2550.0,2400.0,2490.0,7710.0,19011050.0,2249822070.0,903543,KOSPI
1999-03-05,2400.0,2400.0,2250.0,2250.0,3640.0,8269500.0,2032971750.0,903543,KOSPI
1999-03-08,2500.0,2500.0,2300.0,2450.0,31790.0,77498200.0,2213680350.0,903543,KOSPI
1999-03-09,2500.0,2550.0,2400.0,2450.0,13910.0,34091400.0,2213680350.0,903543,KOSPI
1999-03-10,2450.0,2465.0,2350.0,2420.0,10290.0,24741500.0,2186574060.0,903543,KOSPI
1999-03-11,2420.0,2500.0,2420.0,2450.0,21090.0,52399300.0,2213680350.0,903543,KOSPI
1999-03-12,2800.0,2800.0,2530.0,2700.0,10240.0,27512900.0,2439566100.0,903543,KOSPI
1999-03-15,2820.0,3000.0,2700.0,2700.0,9550.0,27437000.0,2439566100.0,903543,KOSPI
1999-03-16,2800.0,2900.0,2720.0,2900.0,19650.0,55146500.0,2620274700.0,903543,KOSPI
1999-03-17,3000.0,3000.0,2700.0,2800.0,9210.0,26209900.0,2529920400.0,903543,KOSPI
1999-03-18,2650.0,2750.0,2650.0,2650.0,10760.0,28901150.0,2394388950.0,903543,KOSPI
1999-03-19,2650.0,2800.0,2650.0,2700.0,8270.0,22574200.0,2439566100.0,903543,KOSPI
1999-03-22,2750.0,2850.0,2600.0,2600.0,11260.0,31299900.0,2349211800.0,903543,KOSPI
1999-03-23,2900.0,2900.0,2615.0,2660.0,12220.0,32720050.0,2403424380.0,903543,KOSPI
1999-03-24,2660.0,2800.0,2660.0,2750.0,12460.0,34186700.0,2484743250.0,903543,KOSPI
1999-03-25,2895.0,2895.0,2750.0,2800.0,12890.0,35709750.0,2529920400.0,903543,KOSPI
1999-03-26,2800.0,2830.0,2720.0,2720.0,11080.0,30678100.0,2457636960.0,903543,KOSPI
1999-03-29,2620.0,2690.0,2620.0,2690.0,2900.0,7654750.0,2430530670.0,903543,KOSPI
1999-03-30,2610.0,2750.0,2610.0,2700.0,6540.0,17701500.0,2439566100.0,903543,KOSPI
1999-03-31,2800.0,2830.0,2725.0,2760.0,9240.0,25846100.0,2493778680.0,903543,KOSPI
1999-04-01,2860.0,2860.0,2770.0,2770.0,10340.0,29139600.0,2502814110.0,903543,KOSPI
1999-04-02,2850.0,2850.0,2700.0,2770.0,15760.0,44021400.0,2502814110.0,903543,KOSPI
1999-04-06,2700.0,3050.0,2700.0,3050.0,44510.0,129171800.0,2755806150.0,903543,KOSPI
1999-04-07,3200.0,3200.0,2900.0,3000.0,31910.0,97635350.0,2710629000.0,903543,KOSPI
1999-04-08,2905.0,3100.0,2800.0,3000.0,19610.0,57580350.0,2710629000.0,903543,KOSPI
1999-04-09,3100.0,3100.0,2900.0,3090.0,31810.0,96181050.0,2791947870.0,903543,KOSPI
1999-04-12,3190.0,3190.0,2905.0,3000.0,25780.0,78291000.0,2710629000.0,903543,KOSPI
1999-04-13,3000.0,3090.0,2920.0,2925.0,12700.0,37888800.0,2642863275.0,903543,KOSPI
1999-04-14,3050.0,3050.0,2905.0,2950.0,8040.0,23730250.0,2665451850.0,903543,KOSPI
1999-04-15,2900.0,3000.0,2900.0,2980.0,11500.0,34154500.0,2692558140.0,903543,KOSPI
1999-04-16,3000.0,3000.0,2880.0,2900.0,19430.0,56669750.0,2620274700.0,903543,KOSPI
1999-04-19,2920.0,2960.0,2810.0,2900.0,26780.0,77183400.0,2620274700.0,903543,KOSPI
1999-04-20,2900.0,3180.0,2900.0,3180.0,71710.0,217364300.0,2873266740.0,903543,KOSPI
1999-04-21,3190.0,3190.0,3000.0,3090.0,38450.0,118217950.0,2791947870.0,903543,KOSPI
1999-04-22,3060.0,3060.0,2960.0,2960.0,14050.0,42188700.0,2674487280.0,903543,KOSPI
1999-04-23,2910.0,3180.0,2910.0,2960.0,27690.0,84232600.0,2674487280.0,903543,KOSPI
1999-04-26,3000.0,3095.0,2950.0,3040.0,30370.0,91415600.0,2746770720.0,903543,KOSPI
1999-04-27,3140.0,3200.0,3005.0,3040.0,45400.0,141667000.0,2746770720.0,903543,KOSPI
1999-04-28,3020.0,3200.0,3005.0,3200.0,49690.0,154477200.0,2891337600.0,903543,KOSPI
1999-04-29,3220.0,3500.0,3200.0,3310.0,40820.0,139200100.0,2990727330.0,903543,KOSPI
1999-04-30,3580.0,3580.0,3215.0,3215.0,17570.0,58613700.0,2904890745.0,903543,KOSPI
1999-05-03,3215.0,3350.0,3200.0,3260.0,14700.0,47914600.0,2945550180.0,903543,KOSPI
1999-05-04,3300.0,3350.0,3200.0,3250.0,28170.0,91906050.0,2936514750.0,903543,KOSPI
1999-05-06,3200.0,3290.0,3175.0,3250.0,26870.0,86958200.0,2936514750.0,903543,KOSPI
1999-05-07,3220.0,3500.0,3220.0,3340.0,56000.0,187388150.0,3017833620.0,903543,KOSPI
1999-05-10,3390.0,3560.0,3300.0,3500.0,55050.0,189758600.0,3162400500.0,903543,KOSPI
1999-05-11,3700.0,3950.0,3600.0,3720.0,117010.0,442605750.0,3361179960.0,903543,KOSPI
1999-05-12,3700.0,3810.0,3255.0,3330.0,31540.0,109057800.0,3008798190.0,903543,KOSPI
1999-05-13,3330.0,3500.0,3050.0,3050.0,24120.0,79382400.0,2755806150.0,903543,KOSPI
1999-05-14,3110.0,3280.0,3050.0,3050.0,41670.0,130662550.0,2755806150.0,903543,KOSPI
1999-05-17,3195.0,3195.0,2900.0,2900.0,11590.0,34729900.0,2620274700.0,903543,KOSPI
1999-05-18,2805.0,2900.0,2725.0,2820.0,8420.0,23534050.0,2547991260.0,903543,KOSPI
1999-05-19,2895.0,3000.0,2895.0,2940.0,10820.0,31961600.0,2656416420.0,903543,KOSPI
1999-05-20,2940.0,2940.0,2800.0,2880.0,26650.0,76236500.0,2602203840.0,903543,KOSPI
1999-05-21,2900.0,3000.0,2810.0,2900.0,12110.0,35163800.0,2620274700.0,903543,KOSPI
1999-05-24,2500.0,2770.0,2500.0,2600.0,5420.0,14305500.0,2349211800.0,903543,KOSPI
1999-05-25,2500.0,2700.0,2500.0,2650.0,6820.0,17443400.0,2394388950.0,903543,KOSPI
1999-05-26,2700.0,2850.0,2660.0,2845.0,8090.0,22830200.0,2570579835.0,903543,KOSPI
1999-05-27,2845.0,2845.0,2730.0,2760.0,10630.0,29530800.0,2493778680.0,903543,KOSPI
1999-05-28,2830.0,2830.0,2675.0,2675.0,3460.0,9379450.0,2416977525.0,903543,KOSPI
1999-05-31,2680.0,2800.0,2680.0,2700.0,5970.0,16073650.0,2439566100.0,903543,KOSPI
1999-06-01,2610.0,2760.0,2610.0,2655.0,3890.0,10365250.0,2398906665.0,903543,KOSPI
1999-06-02,2795.0,2800.0,2700.0,2750.0,21520.0,59356350.0,2484743250.0,903543,KOSPI
1999-06-03,2750.0,2900.0,2750.0,2890.0,22730.0,64781200.0,2611239270.0,903543,KOSPI
1999-06-04,2890.0,2980.0,2800.0,2870.0,15730.0,45470000.0,2593168410.0,903543,KOSPI
1999-06-07,2815.0,2930.0,2815.0,2840.0,11180.0,31746900.0,2566062120.0,903543,KOSPI
1999-06-08,2755.0,2905.0,2755.0,2905.0,8790.0,24620500.0,2624792415.0,903543,KOSPI
1999-06-09,2805.0,2880.0,2700.0,2795.0,17530.0,49067050.0,2525402685.0,903543,KOSPI
1999-06-10,2770.0,2800.0,2760.0,2760.0,6360.0,17644000.0,2493778680.0,903543,KOSPI
1999-06-11,2760.0,3130.0,2745.0,3100.0,54810.0,161598000.0,2800983300.0,903543,KOSPI
1999-06-14,3100.0,3100.0,2935.0,3100.0,41430.0,126082850.0,2800983300.0,903543,KOSPI
1999-06-15,3000.0,3000.0,2780.0,2820.0,20320.0,59128700.0,2547991260.0,903543,KOSPI
