d,o,h,l,c,v,a,mc,s,m
2007-01-02,5010.0,5090.0,4970.0,5080.0,48016.0,241395170.0,78204583240.0,15394603,KOSDAQ
2007-01-03,5040.0,5140.0,5030.0,5030.0,48477.0,246051770.0,77434853090.0,15394603,KOSDAQ
2007-01-04,5040.0,5110.0,4980.0,5000.0,98597.0,495326740.0,76973015000.0,15394603,KOSDAQ
2007-01-05,5090.0,5600.0,5090.0,5250.0,704519.0,3776889810.0,80821665750.0,15394603,KOSDAQ
2007-01-08,5270.0,5360.0,4970.0,5000.0,348132.0,1760066300.0,76973015000.0,15394603,KOSDAQ
2007-01-09,5030.0,5140.0,4910.0,4990.0,300480.0,1514079570.0,76819068970.0,15394603,KOSDAQ
2007-01-10,4905.0,5030.0,4810.0,4855.0,230569.0,1122112570.0,74740797565.0,15394603,KOSDAQ
2007-01-11,4880.0,4955.0,4865.0,4875.0,130805.0,641706970.0,75048689625.0,15394603,KOSDAQ
2007-01-12,4900.0,5230.0,4900.0,5150.0,293564.0,1498346160.0,79282205450.0,15394603,KOSDAQ
2007-01-15,5170.0,5340.0,5170.0,5210.0,162038.0,850618190.0,80205881630.0,15394603,KOSDAQ
2007-01-16,5200.0,5270.0,5040.0,5050.0,121845.0,625671960.0,77742745150.0,15394603,KOSDAQ
2007-01-17,5040.0,5120.0,4950.0,5030.0,85110.0,428167865.0,77434853090.0,15394603,KOSDAQ
2007-01-18,4955.0,5130.0,4950.0,5030.0,129021.0,648789790.0,77434853090.0,15394603,KOSDAQ
2007-01-19,5010.0,5070.0,4845.0,4850.0,121205.0,594379840.0,74663824550.0,15394603,KOSDAQ
2007-01-22,4800.0,4980.0,4800.0,4805.0,66992.0,324442375.0,73971067415.0,15394603,KOSDAQ
2007-01-23,4715.0,4930.0,4670.0,4680.0,180924.0,862659055.0,72046742040.0,15394603,KOSDAQ
2007-01-24,4750.0,4930.0,4680.0,4880.0,218363.0,1053405705.0,75125662640.0,15394603,KOSDAQ
2007-01-25,4930.0,4950.0,4840.0,4850.0,91820.0,447694615.0,74663824550.0,15394603,KOSDAQ
2007-01-26,4760.0,4790.0,4690.0,4705.0,107062.0,504172480.0,72431607115.0,15394603,KOSDAQ
2007-01-29,4700.0,4870.0,4700.0,4730.0,91469.0,438285455.0,72816472190.0,15394603,KOSDAQ
2007-01-30,4740.0,4865.0,4720.0,4850.0,109715.0,525506745.0,74663824550.0,15394603,KOSDAQ
2007-01-31,4920.0,4920.0,4780.0,4900.0,73002.0,353370740.0,75433554700.0,15394603,KOSDAQ
2007-02-01,4930.0,4930.0,4800.0,4815.0,78435.0,380026025.0,74125013445.0,15394603,KOSDAQ
2007-02-02,4815.0,4980.0,4815.0,4900.0,103524.0,508910490.0,75433554700.0,15394603,KOSDAQ
2007-02-05,4905.0,4980.0,4825.0,4980.0,122491.0,600103280.0,76665122940.0,15394603,KOSDAQ
2007-02-06,4990.0,5060.0,4910.0,4990.0,93900.0,467041215.0,76819068970.0,15394603,KOSDAQ
2007-02-07,5010.0,5010.0,4860.0,4895.0,96063.0,471247010.0,75356581685.0,15394603,KOSDAQ
2007-02-08,4880.0,4925.0,4820.0,4860.0,102843.0,500472440.0,74817770580.0,15394603,KOSDAQ
2007-02-09,4830.0,5050.0,4830.0,5000.0,252784.0,1257701565.0,76973015000.0,15394603,KOSDAQ
2007-02-12,5050.0,5080.0,4885.0,5000.0,132090.0,657907810.0,76973015000.0,15394603,KOSDAQ
2007-02-13,5060.0,5370.0,5040.0,5220.0,424212.0,2224555680.0,80359827660.0,15394603,KOSDAQ
2007-02-14,5200.0,5390.0,5140.0,5370.0,415179.0,2194966350.0,82669018110.0,15394603,KOSDAQ
2007-02-15,5370.0,5970.0,5280.0,5800.0,621946.0,3526543710.0,89288697400.0,15394603,KOSDAQ
2007-02-16,5740.0,5980.0,5700.0,5900.0,397911.0,2331784370.0,90828157700.0,15394603,KOSDAQ
2007-02-20,6010.0,6290.0,5900.0,6280.0,479040.0,2945574450.0,96678106840.0,15394603,KOSDAQ
2007-02-21,6280.0,6280.0,5930.0,5970.0,330967.0,2014949640.0,91905779910.0,15394603,KOSDAQ
2007-02-22,5970.0,6280.0,5920.0,6030.0,257429.0,1577045870.0,92829456090.0,15394603,KOSDAQ
2007-02-23,6050.0,6190.0,5750.0,5830.0,211967.0,1251453980.0,89750535490.0,15394603,KOSDAQ
2007-02-26,5820.0,5960.0,5740.0,5950.0,166998.0,978784820.0,91597887850.0,15394603,KOSDAQ
2007-02-27,5830.0,5900.0,5670.0,5750.0,180557.0,1043909020.0,88518967250.0,15394603,KOSDAQ
2007-02-28,5250.0,5610.0,5250.0,5570.0,101119.0,558693980.0,85747938710.0,15394603,KOSDAQ
2007-03-02,5600.0,5900.0,5500.0,5850.0,112582.0,653440630.0,90058427550.0,15394603,KOSDAQ
2007-03-05,5850.0,5990.0,5710.0,5860.0,77422.0,451542500.0,90212373580.0,15394603,KOSDAQ
2007-03-06,5880.0,6060.0,5870.0,5950.0,136197.0,812339200.0,91597887850.0,15394603,KOSDAQ
2007-03-07,6000.0,6050.0,5770.0,6050.0,147412.0,873958530.0,93137348150.0,15394603,KOSDAQ
2007-03-08,6050.0,6500.0,6010.0,6310.0,328767.0,2071575940.0,97139944930.0,15394603,KOSDAQ
2007-03-09,6350.0,6410.0,6170.0,6350.0,193629.0,1216604380.0,97755729050.0,15394603,KOSDAQ
2007-03-12,6350.0,6410.0,6220.0,6250.0,165957.0,1049245160.0,96216268750.0,15394603,KOSDAQ
2007-03-13,6250.0,6320.0,6110.0,6210.0,83449.0,518338450.0,95600484630.0,15394603,KOSDAQ
2007-03-14,6200.0,6200.0,6030.0,6080.0,111844.0,680609050.0,93599186240.0,15394603,KOSDAQ
2007-03-15,6120.0,6380.0,6100.0,6360.0,151269.0,948585380.0,97909675080.0,15394603,KOSDAQ
2007-03-16,6420.0,6760.0,6400.0,6540.0,278878.0,1835356590.0,100680703620.0,15394603,KOSDAQ
2007-03-19,6500.0,6620.0,6450.0,6510.0,145243.0,949263480.0,100218865530.0,15394603,KOSDAQ
2007-03-20,6600.0,6880.0,6460.0,6650.0,483533.0,3212168690.0,102374109950.0,15394603,KOSDAQ
2007-03-21,6700.0,6760.0,6570.0,6650.0,160694.0,1066696940.0,102374109950.0,15394603,KOSDAQ
2007-03-22,6700.0,6730.0,6470.0,6490.0,200491.0,1314594760.0,99910973470.0,15394603,KOSDAQ
2007-03-23,6470.0,6570.0,6280.0,6320.0,128037.0,813267020.0,97293890960.0,15394603,KOSDAQ
