d,o,h,l,c,v,a,mc,s,m
2009-02-05,8580.0,8670.0,8360.0,8500.0,943381.0,8009643800.0,4181374799500.0,491926447,KOSPI
2009-02-06,8660.0,8770.0,8140.0,8500.0,3226087.0,27110539000.0,4325669694500.0,508902317,KOSPI
2009-02-09,8700.0,8790.0,8360.0,8530.0,2052358.0,17626468350.0,4340936764010.0,508902317,KOSPI
2009-02-10,8550.0,8600.0,8300.0,8350.0,1827858.0,15384188970.0,4249334346950.0,508902317,KOSPI
2009-02-11,8050.0,8180.0,7950.0,8170.0,1593134.0,12890821080.0,4157731929890.0,508902317,KOSPI
2009-02-12,8170.0,8170.0,7910.0,8110.0,2136105.0,17130101940.0,4127197790870.0,508902317,KOSPI
2009-02-13,8050.0,8190.0,7940.0,8110.0,1360163.0,11014154430.0,4127197790870.0,508902317,KOSPI
2009-02-16,8010.0,8130.0,7840.0,7900.0,1877065.0,14900989030.0,4020328304300.0,508902317,KOSPI
2009-02-17,7770.0,7820.0,7330.0,7490.0,2810084.0,21097290420.0,3811678354330.0,508902317,KOSPI
2009-02-18,7210.0,7270.0,6860.0,7040.0,2270842.0,16135299620.0,3582672311680.0,508902317,KOSPI
2009-02-19,7000.0,7300.0,6720.0,6720.0,4127290.0,28464298960.0,3419823570240.0,508902317,KOSPI
2009-02-20,6690.0,6690.0,6230.0,6310.0,3697253.0,23464443750.0,3211173620270.0,508902317,KOSPI
2009-02-23,6230.0,6440.0,6000.0,6420.0,4498311.0,28105873830.0,3267152875140.0,508902317,KOSPI
2009-02-24,6110.0,6190.0,6080.0,6100.0,2646747.0,16233435810.0,3104304133700.0,508902317,KOSPI
2009-02-25,6350.0,6400.0,5920.0,5920.0,5475600.0,33444111810.0,3012701716640.0,508902317,KOSPI
2009-02-26,6000.0,6130.0,5710.0,5710.0,4355043.0,25755984670.0,2905832230070.0,508902317,KOSPI
2009-02-27,5790.0,6030.0,5690.0,5940.0,5285040.0,31156497650.0,3022879762980.0,508902317,KOSPI
2009-03-02,5790.0,5790.0,5600.0,5600.0,3112032.0,17619154910.0,2849852975200.0,508902317,KOSPI
2009-03-03,5400.0,5550.0,5310.0,5480.0,7856858.0,42406152120.0,2788784697160.0,508902317,KOSPI
2009-03-04,5460.0,5700.0,5430.0,5680.0,5438152.0,30219732930.0,2890565160560.0,508902317,KOSPI
2009-03-05,5750.0,5760.0,5460.0,5550.0,4708624.0,26239388110.0,2824407859350.0,508902317,KOSPI
2009-03-06,5360.0,5440.0,5330.0,5380.0,6462789.0,34582382400.0,2737894465460.0,508902317,KOSPI
2009-03-09,5470.0,5510.0,5310.0,5360.0,2871162.0,15464421270.0,2727716419120.0,508902317,KOSPI
2009-03-10,5300.0,6100.0,5300.0,5850.0,13503736.0,77830974360.0,2977078554450.0,508902317,KOSPI
2009-03-11,6180.0,6200.0,5940.0,6050.0,9417480.0,57316463560.0,3078859017850.0,508902317,KOSPI
2009-03-12,6040.0,6090.0,5860.0,6090.0,5030623.0,30098964030.0,3099215110530.0,508902317,KOSPI
2009-03-13,6310.0,6400.0,6220.0,6270.0,6181584.0,39007624450.0,3190817527590.0,508902317,KOSPI
2009-03-16,6280.0,6590.0,6230.0,6400.0,5773422.0,37129348220.0,3256974828800.0,508902317,KOSPI
2009-03-17,6570.0,6970.0,6530.0,6900.0,6178513.0,41726359590.0,3511425987300.0,508902317,KOSPI
2009-03-18,7090.0,7090.0,6750.0,6900.0,4116500.0,28349914390.0,3511425987300.0,508902317,KOSPI
2009-03-19,7000.0,7160.0,6730.0,6740.0,5569811.0,38734303930.0,3430001616580.0,508902317,KOSPI
2009-03-20,6740.0,6840.0,6480.0,6650.0,4869424.0,32215193090.0,3384200408050.0,508902317,KOSPI
2009-03-23,6730.0,6940.0,6680.0,6920.0,4333591.0,29680949810.0,3521604033640.0,508902317,KOSPI
2009-03-24,7340.0,7350.0,7080.0,7160.0,5068431.0,36658125440.0,3643740589720.0,508902317,KOSPI
2009-03-25,7080.0,7300.0,7010.0,7290.0,2798096.0,20058485290.0,3709897890930.0,508902317,KOSPI
2009-03-26,7320.0,7620.0,7200.0,7570.0,5242214.0,39155617180.0,3852390539690.0,508902317,KOSPI
2009-03-27,7590.0,7700.0,7230.0,7320.0,5082731.0,37823494570.0,3725164960440.0,508902317,KOSPI
2009-03-30,7240.0,7300.0,6800.0,6800.0,4343529.0,30466252180.0,3460535755600.0,508902317,KOSPI
2009-03-31,6890.0,7030.0,6820.0,6850.0,3174564.0,21966772850.0,3485980871450.0,508902317,KOSPI
2009-04-01,6970.0,7150.0,6930.0,7140.0,3369987.0,23805240710.0,3633562543380.0,508902317,KOSPI
2009-04-02,7300.0,7710.0,7270.0,7580.0,5967835.0,44694439140.0,3857479562860.0,508902317,KOSPI
2009-04-03,7810.0,8010.0,7610.0,7750.0,6355125.0,49532386310.0,3943992956750.0,508902317,KOSPI
2009-04-06,7810.0,8080.0,7720.0,7830.0,5886804.0,46662995050.0,3984705142110.0,508902317,KOSPI
2009-04-07,7780.0,7850.0,7650.0,7780.0,3538334.0,27376254290.0,3959260026260.0,508902317,KOSPI
2009-04-08,7620.0,7630.0,7420.0,7550.0,3327901.0,25070481050.0,3842212493350.0,508902317,KOSPI
2009-04-09,7650.0,8430.0,7650.0,8280.0,8740177.0,70720543630.0,4213711184760.0,508902317,KOSPI
2009-04-10,8800.0,9400.0,8550.0,8720.0,16507999.0,147116011200.0,4437628204240.0,508902317,KOSPI
2009-04-13,8850.0,8890.0,8530.0,8670.0,6573645.0,57214666130.0,4412183088390.0,508902317,KOSPI
2009-04-14,8880.0,9040.0,8750.0,8810.0,7022986.0,62201087180.0,4483429412770.0,508902317,KOSPI
2009-04-15,8540.0,8690.0,8220.0,8600.0,3965350.0,33778981390.0,4376559926200.0,508902317,KOSPI
2009-04-16,8830.0,8900.0,8360.0,8400.0,5096534.0,44057601830.0,4274779462800.0,508902317,KOSPI
2009-04-17,8570.0,8590.0,8020.0,8130.0,4597853.0,38056278590.0,4137375837210.0,508902317,KOSPI
2009-04-20,8150.0,8400.0,7930.0,8400.0,4521576.0,36956776980.0,4274779462800.0,508902317,KOSPI
2009-04-21,8000.0,8210.0,7970.0,8200.0,4404174.0,35544614500.0,4172998999400.0,508902317,KOSPI
2009-04-22,8320.0,8380.0,8060.0,8160.0,4586851.0,37505794200.0,4152642906720.0,508902317,KOSPI
2009-04-23,8120.0,8150.0,7850.0,7990.0,5032602.0,40091921920.0,4066129512830.0,508902317,KOSPI
2009-04-24,8100.0,8310.0,8000.0,8100.0,5555490.0,45212665180.0,4122108767700.0,508902317,KOSPI
2009-04-27,8220.0,8220.0,7900.0,7900.0,3592926.0,28900948550.0,4020328304300.0,508902317,KOSPI
2009-04-28,7860.0,7960.0,7350.0,7450.0,4757626.0,36514270070.0,3791322261650.0,508902317,KOSPI
2009-04-29,7500.0,7790.0,7350.0,7790.0,3594598.0,27350525870.0,3964349049430.0,508902317,KOSPI
2009-04-30,7980.0,8720.0,7940.0,8400.0,14526149.0,121284611670.0,4274779462800.0,508902317,KOSPI
2009-05-04,8630.0,9070.0,8560.0,8750.0,22034294.0,194255476050.0,4452895273750.0,508902317,KOSPI
2009-05-06,8760.0,8800.0,8450.0,8520.0,8722246.0,75002355410.0,4335847740840.0,508902317,KOSPI
2009-05-07,8880.0,9230.0,8750.0,8940.0,18643817.0,167760385370.0,4549586713980.0,508902317,KOSPI
2009-05-08,8880.0,9210.0,8710.0,9210.0,10952916.0,98591927310.0,4686990339570.0,508902317,KOSPI
2009-05-11,9400.0,9770.0,9300.0,9570.0,15166579.0,145626165480.0,4870195173690.0,508902317,KOSPI
2009-05-12,9380.0,9400.0,9160.0,9160.0,6759003.0,62626641000.0,4661545223720.0,508902317,KOSPI
2009-05-13,9260.0,9460.0,8970.0,9380.0,6504576.0,60161527430.0,4773503733460.0,508902317,KOSPI
2009-05-14,9070.0,9270.0,8970.0,9000.0,7416668.0,67196907740.0,4580120853000.0,508902317,KOSPI
2009-05-15,9140.0,9430.0,9020.0,9200.0,6723991.0,62116469750.0,4681901316400.0,508902317,KOSPI
2009-05-18,9050.0,9350.0,8880.0,9200.0,5010254.0,45624519570.0,4681901316400.0,508902317,KOSPI
2009-05-19,9700.0,9890.0,9560.0,9560.0,8725022.0,84592927820.0,4865106150520.0,508902317,KOSPI
2009-05-20,9560.0,9870.0,9470.0,9870.0,6649060.0,64695348890.0,5022865868790.0,508902317,KOSPI
2009-05-21,9750.0,10300.0,9670.0,10200.0,10796641.0,108101480650.0,5190803633400.0,508902317,KOSPI
2009-05-22,10050.0,10300.0,9900.0,9950.0,6152351.0,61962247680.0,5408984204850.0,543616503,KOSPI
2009-05-25,9760.0,9860.0,9000.0,9680.0,6735255.0,64427010820.0,5262207749040.0,543616503,KOSPI
2009-05-26,9710.0,9730.0,9170.0,9210.0,5001272.0,46696340450.0,5006707992630.0,543616503,KOSPI
2009-05-27,9420.0,9450.0,9200.0,9200.0,3551376.0,33065099600.0,5001271827600.0,543616503,KOSPI
2009-05-28,9030.0,9630.0,9030.0,9630.0,6260389.0,58613726710.0,5235026923890.0,543616503,KOSPI
2009-05-29,9660.0,9920.0,9530.0,9680.0,7377334.0,72285604370.0,5262207749040.0,543616503,KOSPI
2009-06-01,9780.0,9990.0,9680.0,9980.0,4507145.0,44433247300.0,5425292699940.0,543616503,KOSPI
2009-06-02,10200.0,10350.0,9780.0,9920.0,4927307.0,49550271780.0,5392675709760.0,543616503,KOSPI
2009-06-03,9860.0,10100.0,9720.0,9860.0,3793028.0,37448900910.0,5360058719580.0,543616503,KOSPI
2009-06-04,9810.0,9840.0,9320.0,9320.0,3398155.0,32427317630.0,5066505807960.0,543616503,KOSPI
2009-06-05,9600.0,9670.0,9250.0,9510.0,5860447.0,55384031470.0,5169792943530.0,543616503,KOSPI
2009-06-08,9600.0,10100.0,9510.0,9720.0,5814093.0,56996547000.0,5283952409160.0,543616503,KOSPI
2009-06-09,9970.0,10050.0,9700.0,9720.0,4172618.0,41049757480.0,5283952409160.0,543616503,KOSPI
2009-06-10,9890.0,10500.0,9780.0,10500.0,12994531.0,133027854660.0,5707973281500.0,543616503,KOSPI
2009-06-11,10400.0,10550.0,10200.0,10500.0,7577163.0,78732105400.0,5707973281500.0,543616503,KOSPI
2009-06-12,10450.0,10950.0,10200.0,10700.0,7291390.0,77250870800.0,5816696582100.0,543616503,KOSPI
2009-06-15,10700.0,10700.0,10250.0,10250.0,3376431.0,35094316350.0,5572069155750.0,543616503,KOSPI
2009-06-16,10050.0,10300.0,10000.0,10100.0,2803990.0,28415299500.0,5490526680300.0,543616503,KOSPI
2009-06-17,9950.0,10300.0,9880.0,10200.0,3284840.0,33224555950.0,5544888330600.0,543616503,KOSPI
2009-06-18,10200.0,10500.0,9980.0,10200.0,3126237.0,32043390250.0,5544888330600.0,543616503,KOSPI
2009-06-19,10400.0,10600.0,10300.0,10550.0,3547760.0,37119368200.0,5735154106650.0,543616503,KOSPI
2009-06-22,10500.0,10950.0,10300.0,10900.0,3762670.0,40143416650.0,5925419882700.0,543616503,KOSPI
2009-06-23,10550.0,10650.0,10300.0,10450.0,3979808.0,41689091450.0,5680792456350.0,543616503,KOSPI
2009-06-24,10500.0,10650.0,10150.0,10450.0,2572676.0,26774911250.0,5680792456350.0,543616503,KOSPI
2009-06-25,10500.0,10800.0,10450.0,10750.0,2860762.0,30601557150.0,5843877407250.0,543616503,KOSPI
2009-06-26,10850.0,10900.0,10500.0,10750.0,2267924.0,24229190650.0,5843877407250.0,543616503,KOSPI
2009-06-29,10800.0,11050.0,10700.0,10750.0,2613499.0,28397428100.0,5843877407250.0,543616503,KOSPI
2009-06-30,10900.0,11250.0,10900.0,10950.0,5455236.0,60716853200.0,5952600707850.0,543616503,KOSPI
2009-07-01,11000.0,11850.0,10900.0,11750.0,5289267.0,60826302500.0,6387493910250.0,543616503,KOSPI
2009-07-02,11850.0,12000.0,11600.0,11950.0,3825813.0,45264704850.0,6496217210850.0,543616503,KOSPI
2009-07-03,11650.0,12250.0,11600.0,12150.0,2868524.0,34436503350.0,6604940511450.0,543616503,KOSPI
2009-07-06,12000.0,12100.0,11750.0,11900.0,2256420.0,26848918250.0,6469036385700.0,543616503,KOSPI
2009-07-07,11950.0,12300.0,11900.0,11950.0,1804965.0,21785798450.0,6496217210850.0,543616503,KOSPI
2009-07-08,11800.0,12350.0,11750.0,11900.0,2993576.0,36037454100.0,6469036385700.0,543616503,KOSPI
2009-07-09,12000.0,12200.0,11500.0,11750.0,3975682.0,47101648600.0,6387493910250.0,543616503,KOSPI
2009-07-10,11800.0,11950.0,11700.0,11950.0,1706621.0,20219090950.0,6496217210850.0,543616503,KOSPI
2009-07-13,11850.0,12150.0,11150.0,11150.0,2588981.0,30084880850.0,6061324008450.0,543616503,KOSPI
2009-07-14,11600.0,11650.0,11300.0,11500.0,2253458.0,25906675000.0,6251589784500.0,543616503,KOSPI
2009-07-15,11700.0,12250.0,11650.0,12050.0,2911871.0,34963529200.0,6550578861150.0,543616503,KOSPI
2009-07-16,12300.0,12550.0,12250.0,12400.0,3588412.0,44392941450.0,6740844637200.0,543616503,KOSPI
2009-07-17,12450.0,12550.0,12150.0,12200.0,2180714.0,26741174900.0,6632121336600.0,543616503,KOSPI
2009-07-20,12200.0,12600.0,12200.0,12550.0,2070295.0,25815959550.0,6822387112650.0,543616503,KOSPI
2009-07-21,12650.0,12750.0,12200.0,12250.0,3110746.0,38526502050.0,6659302161750.0,543616503,KOSPI
2009-07-22,12350.0,12550.0,12250.0,12500.0,3393462.0,42065688700.0,6795206287500.0,543616503,KOSPI
2009-07-23,12650.0,14200.0,12600.0,13500.0,12438360.0,166779687100.0,7338822790500.0,543616503,KOSPI
2009-07-24,13650.0,13750.0,13200.0,13600.0,4027986.0,54548864300.0,7393184440800.0,543616503,KOSPI
2009-07-27,13700.0,13900.0,13600.0,13650.0,2891709.0,39608098350.0,7420365265950.0,543616503,KOSPI
2009-07-28,13600.0,13750.0,13400.0,13600.0,2415421.0,32758585100.0,7393184440800.0,543616503,KOSPI
2009-07-29,13450.0,13900.0,13450.0,13600.0,2948034.0,40254881700.0,7393184440800.0,543616503,KOSPI
2009-07-30,13550.0,13600.0,13250.0,13500.0,2471255.0,33156124600.0,7338822790500.0,543616503,KOSPI
2009-07-31,14200.0,14350.0,13900.0,14100.0,5036653.0,70831394950.0,7664992692300.0,543616503,KOSPI
2009-08-03,14200.0,14350.0,13900.0,14150.0,2831167.0,39951437960.0,7692173517450.0,543616503,KOSPI
2009-08-04,14400.0,14400.0,13550.0,13950.0,3024291.0,42231959200.0,7583450216850.0,543616503,KOSPI
2009-08-05,13900.0,14350.0,13750.0,13900.0,2145741.0,30215153500.0,7556269391700.0,543616503,KOSPI
2009-08-06,13950.0,14200.0,13900.0,14100.0,2059925.0,28994457600.0,7664992692300.0,543616503,KOSPI
2009-08-07,14150.0,14500.0,14100.0,14400.0,2844856.0,40830136000.0,7828077643200.0,543616503,KOSPI
2009-08-10,14700.0,15050.0,14600.0,14700.0,3582854.0,53432444650.0,7991162594100.0,543616503,KOSPI
2009-08-11,14950.0,15400.0,14900.0,15050.0,4834621.0,73548611650.0,8181428370150.0,543616503,KOSPI
2009-08-12,14750.0,15150.0,14750.0,14950.0,2768034.0,41423383550.0,8127066719850.0,543616503,KOSPI
2009-08-13,15300.0,15300.0,14800.0,14800.0,1915029.0,28871760900.0,8045524244400.0,543616503,KOSPI
2009-08-14,14950.0,15300.0,14850.0,15150.0,1718351.0,25942967100.0,8235790020450.0,543616503,KOSPI
2009-08-17,15150.0,15150.0,14500.0,14500.0,1480767.0,21787965800.0,7882439293500.0,543616503,KOSPI
2009-08-18,14100.0,14900.0,14100.0,14550.0,1748869.0,25424462700.0,7909620118650.0,543616503,KOSPI
2009-08-19,14700.0,14750.0,14200.0,14450.0,2167103.0,31314053700.0,7855258468350.0,543616503,KOSPI
2009-08-20,14650.0,15300.0,14550.0,15100.0,3005769.0,44924741950.0,8208609195300.0,543616503,KOSPI
2009-08-21,15250.0,15250.0,14800.0,15000.0,1871401.0,28146923500.0,8154247545000.0,543616503,KOSPI
2009-08-24,15250.0,15350.0,15050.0,15100.0,2242234.0,34025157350.0,8208609195300.0,543616503,KOSPI
2009-08-25,14900.0,15000.0,14650.0,14850.0,1761188.0,26110506050.0,8072705069550.0,543616503,KOSPI
2009-08-26,14800.0,14900.0,14600.0,14800.0,1186109.0,17539800200.0,8045524244400.0,543616503,KOSPI
2009-08-27,14650.0,14700.0,14200.0,14350.0,3642517.0,52155602950.0,7800896818050.0,543616503,KOSPI
2009-08-28,14350.0,14450.0,13750.0,13850.0,5338050.0,74535107250.0,7529088566550.0,543616503,KOSPI
2009-08-31,13900.0,14050.0,13350.0,13500.0,3295817.0,44897692250.0,7338822790500.0,543616503,KOSPI
2009-09-01,13400.0,14050.0,13400.0,14000.0,4097165.0,56834333900.0,7610631042000.0,543616503,KOSPI
2009-09-02,13650.0,14100.0,13450.0,13800.0,4128979.0,56780425050.0,7501907741400.0,543616503,KOSPI
2009-09-03,13750.0,14500.0,13650.0,14150.0,5932618.0,84143993450.0,7692173517450.0,543616503,KOSPI
2009-09-04,14400.0,14750.0,14250.0,14400.0,4325104.0,62680778000.0,7828077643200.0,543616503,KOSPI
2009-09-07,14550.0,14550.0,13800.0,13950.0,2737003.0,38590658800.0,7583450216850.0,543616503,KOSPI
2009-09-08,13950.0,14100.0,13800.0,14000.0,1972355.0,27472422050.0,7610631042000.0,543616503,KOSPI
2009-09-09,14050.0,14050.0,13750.0,14000.0,1383469.0,19250439750.0,7610631042000.0,543616503,KOSPI
2009-09-10,13900.0,14350.0,13900.0,14300.0,2640362.0,37523364250.0,7773715992900.0,543616503,KOSPI
2009-09-11,14300.0,14650.0,14300.0,14600.0,2567650.0,37314205550.0,7936800943800.0,543616503,KOSPI
2009-09-14,14800.0,14950.0,14500.0,14700.0,2881621.0,42427118050.0,7991162594100.0,543616503,KOSPI
2009-09-15,15050.0,15300.0,14950.0,15100.0,4969686.0,75293470000.0,8208609195300.0,543616503,KOSPI
2009-09-16,15250.0,15350.0,15050.0,15200.0,2523234.0,38423217250.0,8262970845600.0,543616503,KOSPI
2009-09-17,15500.0,15700.0,15100.0,15400.0,2905577.0,44717925700.0,8371694146200.0,543616503,KOSPI
2009-09-18,15300.0,15500.0,15100.0,15400.0,1807777.0,27768732350.0,8371694146200.0,543616503,KOSPI
2009-09-21,15450.0,15450.0,15050.0,15200.0,1491966.0,22682176950.0,8262970845600.0,543616503,KOSPI
2009-09-22,15100.0,15350.0,15000.0,15000.0,1320267.0,19988025250.0,8154247545000.0,543616503,KOSPI
2009-09-23,15300.0,15350.0,15000.0,15000.0,1935850.0,29420386400.0,8154247545000.0,543616503,KOSPI
2009-09-24,15150.0,15200.0,14650.0,14650.0,2649094.0,39307966250.0,7963981768950.0,543616503,KOSPI
2009-09-25,14700.0,14700.0,14200.0,14500.0,1806104.0,25985802350.0,7882439293500.0,543616503,KOSPI
2009-09-28,14300.0,14450.0,14100.0,14250.0,1768469.0,25093731000.0,7746535167750.0,543616503,KOSPI
2009-09-29,14400.0,14550.0,14250.0,14400.0,1458168.0,21008339250.0,7828077643200.0,543616503,KOSPI
2009-09-30,14300.0,14850.0,14300.0,14450.0,2086182.0,30287580750.0,7855258468350.0,543616503,KOSPI
2009-10-01,14550.0,14650.0,14300.0,14500.0,1758173.0,25467935000.0,7882439293500.0,543616503,KOSPI
2009-10-05,14000.0,14500.0,13950.0,14150.0,2692556.0,38044678400.0,7692173517450.0,543616503,KOSPI
2009-10-06,14350.0,14400.0,13950.0,14200.0,1960905.0,27797915500.0,7719354342600.0,543616503,KOSPI
2009-10-07,14400.0,14950.0,14400.0,14950.0,3342566.0,49285297050.0,8127066719850.0,543616503,KOSPI
2009-10-08,14900.0,15000.0,14700.0,15000.0,1805705.0,26880783650.0,8154247545000.0,543616503,KOSPI
2009-10-09,15150.0,15350.0,14900.0,15150.0,3084982.0,46847451100.0,8235790020450.0,543616503,KOSPI
2009-10-12,15250.0,15350.0,14950.0,15000.0,1674761.0,25251292400.0,8154247545000.0,543616503,KOSPI
2009-10-13,14850.0,14850.0,14400.0,14400.0,3009196.0,43841432950.0,7828077643200.0,543616503,KOSPI
2009-10-14,14550.0,14850.0,14400.0,14600.0,2526534.0,36994764100.0,7936800943800.0,543616503,KOSPI
2009-10-15,14800.0,15150.0,14750.0,14900.0,2430352.0,36405840300.0,8099885894700.0,543616503,KOSPI
2009-10-16,14900.0,15150.0,14800.0,14950.0,1338691.0,20072910450.0,8127066719850.0,543616503,KOSPI
2009-10-19,14850.0,15100.0,14500.0,14950.0,1109659.0,16369963800.0,8127066719850.0,543616503,KOSPI
2009-10-20,15100.0,15200.0,14900.0,15150.0,1342303.0,20257485750.0,8235790020450.0,543616503,KOSPI
2009-10-21,15000.0,15400.0,15000.0,15150.0,2110577.0,32203441000.0,8235790020450.0,543616503,KOSPI
2009-10-22,15050.0,15650.0,15000.0,15300.0,2877942.0,44259536000.0,8317332495900.0,543616503,KOSPI
2009-10-23,15450.0,15500.0,15150.0,15250.0,1064845.0,16331276950.0,8290151670750.0,543616503,KOSPI
2009-10-26,15000.0,15500.0,15000.0,15250.0,1306113.0,20075287350.0,8290151670750.0,543616503,KOSPI
2009-10-27,15200.0,15300.0,15050.0,15050.0,1063080.0,16086009250.0,8181428370150.0,543616503,KOSPI
2009-10-28,15100.0,15250.0,14700.0,14700.0,1937954.0,28785488150.0,7991162594100.0,543616503,KOSPI
2009-10-29,14550.0,15000.0,14400.0,15000.0,1606953.0,23622194800.0,8154247545000.0,543616503,KOSPI
2009-10-30,15200.0,15200.0,14750.0,14750.0,1404949.0,21013426000.0,8018343419250.0,543616503,KOSPI
2009-11-02,14200.0,14500.0,14100.0,14300.0,1880267.0,26799637600.0,7773715992900.0,543616503,KOSPI
2009-11-03,14250.0,14300.0,13600.0,13750.0,2279444.0,31477946650.0,7474726916250.0,543616503,KOSPI
2009-11-04,13900.0,14150.0,13750.0,14050.0,1187315.0,16651312600.0,7637811867150.0,543616503,KOSPI
2009-11-05,14000.0,14200.0,13950.0,14100.0,1013435.0,14254618150.0,7664992692300.0,543616503,KOSPI
2009-11-06,14400.0,14450.0,14200.0,14300.0,912865.0,13091246750.0,7773715992900.0,543616503,KOSPI
2009-11-09,14250.0,14500.0,13950.0,14200.0,977883.0,13885853250.0,7719354342600.0,543616503,KOSPI
2009-11-10,14450.0,14450.0,14150.0,14150.0,1269719.0,18145892900.0,7692173517450.0,543616503,KOSPI
2009-11-11,14300.0,14300.0,13800.0,14150.0,998613.0,13968553450.0,7692173517450.0,543616503,KOSPI
2009-11-12,14150.0,14250.0,13800.0,13800.0,1759556.0,24455877300.0,7501907741400.0,543616503,KOSPI
2009-11-13,13900.0,13950.0,13550.0,13800.0,1394081.0,19139303350.0,7501907741400.0,543616503,KOSPI
2009-11-16,13900.0,13900.0,13550.0,13700.0,1738052.0,23717194250.0,7447546091100.0,543616503,KOSPI
2009-11-17,13750.0,13900.0,13550.0,13650.0,1525350.0,20899564750.0,7420365265950.0,543616503,KOSPI
2009-11-18,13650.0,14050.0,13650.0,13850.0,2763062.0,38350119500.0,7529088566550.0,543616503,KOSPI
2009-11-19,14050.0,14300.0,14000.0,14200.0,2307880.0,32728696500.0,7719354342600.0,543616503,KOSPI
2009-11-20,14200.0,14250.0,14050.0,14100.0,1236760.0,17486560800.0,7664992692300.0,543616503,KOSPI
2009-11-23,14100.0,14400.0,14100.0,14200.0,1171990.0,16672052100.0,7719354342600.0,543616503,KOSPI
2009-11-24,14300.0,14300.0,13900.0,14000.0,1208494.0,16911144500.0,7610631042000.0,543616503,KOSPI
2009-11-25,14100.0,14100.0,13800.0,14050.0,818539.0,11421140410.0,7637811867150.0,543616503,KOSPI
2009-11-26,13950.0,14000.0,13600.0,13600.0,1116763.0,15372647250.0,7393184440800.0,543616503,KOSPI
2009-11-27,13400.0,13400.0,12550.0,12850.0,2106014.0,27411593700.0,6985472063550.0,543616503,KOSPI
2009-11-30,13150.0,13600.0,13050.0,13450.0,1735984.0,23274695700.0,7311641965350.0,543616503,KOSPI
2009-12-01,13550.0,14050.0,13450.0,13850.0,2317106.0,32030453850.0,7529088566550.0,543616503,KOSPI
2009-12-02,14100.0,14250.0,13850.0,14000.0,1358992.0,19177744350.0,7610631042000.0,543616503,KOSPI
2009-12-03,14100.0,14250.0,13950.0,14200.0,845479.0,11975180400.0,7719354342600.0,543616503,KOSPI
2009-12-04,14150.0,14400.0,14100.0,14150.0,1113958.0,15830023700.0,7692173517450.0,543616503,KOSPI
2009-12-07,14150.0,14300.0,14050.0,14250.0,761102.0,10777282000.0,7746535167750.0,543616503,KOSPI
2009-12-08,14150.0,14250.0,13800.0,14000.0,1172275.0,16366890700.0,7610631042000.0,543616503,KOSPI
2009-12-09,13700.0,13950.0,13650.0,13950.0,901250.0,12446761600.0,7583450216850.0,543616503,KOSPI
2009-12-10,13950.0,14100.0,13600.0,14100.0,2128413.0,29642135950.0,7664992692300.0,543616503,KOSPI
