d,o,h,l,c,v,a,mc,s,m
2002-01-02,8030.0,8220.0,7990.0,8080.0,1274122.0,10331090270.0,2292406397040.0,283713663,KOSDAQ
2002-01-03,8010.0,8040.0,7810.0,7900.0,1250506.0,9907629580.0,2241337937700.0,283713663,KOSDAQ
2002-01-04,8000.0,8460.0,7900.0,8230.0,3214529.0,26428725960.0,2334963446490.0,283713663,KOSDAQ
2002-01-07,8500.0,9200.0,8380.0,8800.0,4394874.0,38246655020.0,2496680234400.0,283713663,KOSDAQ
2002-01-08,8660.0,8940.0,8280.0,8420.0,2243250.0,19304239040.0,2388869042460.0,283713663,KOSDAQ
2002-01-09,8390.0,8790.0,8230.0,8620.0,2273506.0,19381741910.0,2445611775060.0,283713663,KOSDAQ
2002-01-10,8510.0,8650.0,8330.0,8390.0,1247092.0,10592157170.0,2380357632570.0,283713663,KOSDAQ
2002-01-11,8390.0,8470.0,7950.0,8000.0,940348.0,7674189000.0,2269709304000.0,283713663,KOSDAQ
2002-01-14,7830.0,7900.0,7720.0,7890.0,557805.0,4358293120.0,2238500801070.0,283713663,KOSDAQ
2002-01-15,7800.0,8060.0,7710.0,7730.0,491723.0,3849315950.0,2193106614990.0,283713663,KOSDAQ
2002-01-16,7700.0,7830.0,7680.0,7700.0,340098.0,2632933110.0,2184595205100.0,283713663,KOSDAQ
2002-01-17,7550.0,7710.0,7310.0,7710.0,679760.0,5093063500.0,2187432341730.0,283713663,KOSDAQ
2002-01-18,7900.0,8110.0,7710.0,7710.0,1084805.0,8599175420.0,2187432341730.0,283713663,KOSDAQ
2002-01-21,7710.0,7920.0,7650.0,7850.0,470016.0,3677915260.0,2227152254550.0,283713663,KOSDAQ
2002-01-22,7900.0,7950.0,7750.0,7790.0,625297.0,4927043300.0,2210129434770.0,283713663,KOSDAQ
2002-01-23,7730.0,7840.0,7650.0,7770.0,395183.0,3066648540.0,2204455161510.0,283713663,KOSDAQ
2002-01-24,7820.0,8080.0,7820.0,7980.0,1162398.0,9242565920.0,2264035030740.0,283713663,KOSDAQ
2002-01-25,8100.0,8370.0,8100.0,8150.0,1248499.0,10281138380.0,2312266353450.0,283713663,KOSDAQ
2002-01-28,8400.0,8490.0,8210.0,8260.0,930738.0,7735899870.0,2343474856380.0,283713663,KOSDAQ
2002-01-29,8260.0,8410.0,8170.0,8370.0,738693.0,6105963500.0,2374683359310.0,283713663,KOSDAQ
2002-01-30,8150.0,8240.0,8090.0,8200.0,589246.0,4806188860.0,2326452036600.0,283713663,KOSDAQ
2002-01-31,8200.0,8290.0,8010.0,8100.0,673776.0,5467898910.0,2298080670300.0,283713663,KOSDAQ
2002-02-01,8060.0,8100.0,7850.0,7850.0,489214.0,3894387910.0,2227152254550.0,283713663,KOSDAQ
2002-02-04,7800.0,7830.0,7500.0,7510.0,368878.0,2827856230.0,2130689609130.0,283713663,KOSDAQ
2002-02-05,7320.0,7490.0,7300.0,7490.0,248028.0,1834506780.0,2125015335870.0,283713663,KOSDAQ
2002-02-06,7510.0,7570.0,7450.0,7460.0,169477.0,1270975600.0,2116503925980.0,283713663,KOSDAQ
2002-02-07,7370.0,7520.0,7320.0,7340.0,241805.0,1794297590.0,2082458286420.0,283713663,KOSDAQ
2002-02-08,7340.0,7480.0,7260.0,7450.0,194379.0,1432748040.0,2113666789350.0,283713663,KOSDAQ
2002-02-14,7950.0,7950.0,7700.0,7810.0,317964.0,2475496710.0,2215803708030.0,283713663,KOSDAQ
2002-02-15,7850.0,7930.0,7800.0,7860.0,340111.0,2677089800.0,2229989391180.0,283713663,KOSDAQ
2002-02-18,7900.0,7900.0,7750.0,7790.0,245577.0,1913024950.0,2210129434770.0,283713663,KOSDAQ
2002-02-19,7750.0,7890.0,7700.0,7710.0,334590.0,2598712410.0,2187432341730.0,283713663,KOSDAQ
2002-02-20,7610.0,7680.0,7470.0,7590.0,318787.0,2417581260.0,2153386702170.0,283713663,KOSDAQ
2002-02-21,7700.0,7700.0,7350.0,7460.0,560019.0,4173816900.0,2116503925980.0,283713663,KOSDAQ
2002-02-22,7400.0,7600.0,7330.0,7600.0,265532.0,1971141770.0,2156223838800.0,283713663,KOSDAQ
2002-02-25,7620.0,7650.0,7520.0,7570.0,227779.0,1729131030.0,2147712428910.0,283713663,KOSDAQ
2002-02-26,7630.0,7740.0,7560.0,7580.0,328161.0,2505262970.0,2150549565540.0,283713663,KOSDAQ
2002-02-27,7580.0,7880.0,7550.0,7880.0,676168.0,5215317310.0,2235663664440.0,283713663,KOSDAQ
2002-02-28,7880.0,8080.0,7770.0,8080.0,883111.0,7041606510.0,2292406397040.0,283713663,KOSDAQ
2002-03-04,8500.0,8580.0,8250.0,8300.0,1390442.0,11639347720.0,2354823402900.0,283713663,KOSDAQ
2002-03-05,8400.0,8420.0,8100.0,8160.0,658832.0,5406632910.0,2315103490080.0,283713663,KOSDAQ
2002-03-06,8020.0,8180.0,8020.0,8070.0,436414.0,3538608520.0,2289569260410.0,283713663,KOSDAQ
2002-03-07,8050.0,8140.0,7900.0,7910.0,499266.0,3990520530.0,2244175074330.0,283713663,KOSDAQ
2002-03-08,7850.0,7920.0,7610.0,7750.0,435854.0,3381522290.0,2198780888250.0,283713663,KOSDAQ
2002-03-11,7860.0,7870.0,7680.0,7690.0,361476.0,2786605380.0,2181758068470.0,283713663,KOSDAQ
2002-03-12,7700.0,7970.0,7700.0,7850.0,402691.0,3154127010.0,2227152254550.0,283713663,KOSDAQ
2002-03-13,7860.0,8200.0,7820.0,8100.0,693712.0,5589251140.0,2298080670300.0,283713663,KOSDAQ
2002-03-14,8100.0,8350.0,7960.0,8350.0,809893.0,6594576560.0,2369009086050.0,283713663,KOSDAQ
2002-03-15,8340.0,8700.0,8250.0,8500.0,2769884.0,23613474250.0,2411566135500.0,283713663,KOSDAQ
2002-03-18,8680.0,9050.0,8560.0,8880.0,2165304.0,19146723100.0,2519377327440.0,283713663,KOSDAQ
2002-03-19,8880.0,9110.0,8780.0,9050.0,1581720.0,14183795480.0,2567608650150.0,283713663,KOSDAQ
