d,o,h,l,c,v,a,mc,s,m
1996-07-01,5800.0,5800.0,5600.0,5700.0,25869.0,147545100.0,578791235400.0,101542322,KOSDAQ
1996-07-02,0.0,5600.0,0.0,5600.0,0.0,0.0,568637003200.0,101542322,KOSDAQ
1996-07-03,5600.0,5600.0,5500.0,5600.0,24985.0,139672900.0,568637003200.0,101542322,KOSDAQ
1996-07-04,5600.0,5600.0,5500.0,5500.0,20800.0,114790900.0,558482771000.0,101542322,KOSDAQ
1996-07-05,5500.0,5700.0,5400.0,5700.0,31144.0,172586800.0,578791235400.0,101542322,KOSDAQ
1996-07-06,5700.0,5700.0,5600.0,5600.0,20185.0,115038000.0,568637003200.0,101542322,KOSDAQ
1996-07-08,5600.0,5700.0,5600.0,5600.0,10170.0,57189000.0,568637003200.0,101542322,KOSDAQ
1996-07-09,5600.0,5700.0,5500.0,5600.0,21347.0,119593000.0,568637003200.0,101542322,KOSDAQ
1996-07-10,5600.0,5600.0,5500.0,5500.0,8520.0,47008700.0,558482771000.0,101542322,KOSDAQ
1996-07-11,5500.0,5600.0,5500.0,5600.0,23909.0,133227900.0,568637003200.0,101542322,KOSDAQ
1996-07-12,5600.0,5600.0,5500.0,5600.0,13131.0,73036400.0,568637003200.0,101542322,KOSDAQ
1996-07-13,5600.0,5600.0,5500.0,5500.0,3677.0,20433200.0,558482771000.0,101542322,KOSDAQ
1996-07-15,5500.0,5600.0,5400.0,5400.0,19916.0,108969400.0,548328538800.0,101542322,KOSDAQ
1996-07-16,5300.0,5400.0,5300.0,5400.0,24292.0,129938300.0,548328538800.0,101542322,KOSDAQ
1996-07-18,5500.0,5500.0,5400.0,5500.0,19183.0,105272500.0,558482771000.0,101542322,KOSDAQ
1996-07-19,5500.0,5600.0,5500.0,5500.0,17046.0,93767000.0,558482771000.0,101542322,KOSDAQ
1996-07-20,5300.0,5500.0,5300.0,5500.0,13805.0,75097100.0,558482771000.0,101542322,KOSDAQ
1996-07-22,5400.0,5500.0,5400.0,5400.0,11679.0,63865500.0,548328538800.0,101542322,KOSDAQ
1996-07-23,5400.0,5500.0,5300.0,5400.0,16802.0,90592800.0,548328538800.0,101542322,KOSDAQ
1996-07-24,5400.0,5400.0,5200.0,5300.0,16633.0,88843400.0,538174306600.0,101542322,KOSDAQ
1996-07-25,5300.0,5300.0,5200.0,5200.0,10016.0,52374900.0,528020074400.0,101542322,KOSDAQ
1996-07-26,5200.0,5200.0,5100.0,5100.0,5502.0,28522300.0,517865842200.0,101542322,KOSDAQ
1996-07-27,5100.0,5300.0,5100.0,5200.0,3882.0,20240500.0,528020074400.0,101542322,KOSDAQ
1996-07-29,5200.0,5300.0,5200.0,5300.0,5997.0,31542700.0,538174306600.0,101542322,KOSDAQ
1996-07-30,5300.0,5400.0,5300.0,5300.0,5475.0,29017800.0,538174306600.0,101542322,KOSDAQ
1996-07-31,5400.0,5400.0,5300.0,5300.0,5844.0,30985700.0,538174306600.0,101542322,KOSDAQ
1996-08-01,5300.0,5400.0,5300.0,5300.0,3073.0,16384300.0,538174306600.0,101542322,KOSDAQ
1996-08-02,5300.0,5400.0,5300.0,5300.0,8527.0,45257800.0,538174306600.0,101542322,KOSDAQ
1996-08-03,5300.0,5400.0,5300.0,5300.0,5052.0,27143600.0,538174306600.0,101542322,KOSDAQ
1996-08-05,5300.0,5400.0,5300.0,5300.0,8385.0,44459100.0,538174306600.0,101542322,KOSDAQ
1996-08-06,5300.0,5400.0,5300.0,5300.0,9602.0,51526100.0,538174306600.0,101542322,KOSDAQ
1996-08-07,5300.0,5500.0,5300.0,5400.0,9926.0,53623100.0,548328538800.0,101542322,KOSDAQ
1996-08-08,5400.0,5500.0,5400.0,5500.0,11504.0,62233100.0,558482771000.0,101542322,KOSDAQ
1996-08-09,5500.0,5500.0,5300.0,5300.0,16997.0,92985100.0,538174306600.0,101542322,KOSDAQ
1996-08-10,5300.0,5500.0,5300.0,5400.0,959.0,5168600.0,548328538800.0,101542322,KOSDAQ
1996-08-12,5400.0,5500.0,5300.0,5400.0,6658.0,35865000.0,548328538800.0,101542322,KOSDAQ
1996-08-13,5300.0,5500.0,5300.0,5400.0,16706.0,89903400.0,548328538800.0,101542322,KOSDAQ
