d,o,h,l,c,v,a,mc,s,m
2013-01-02,11850.0,11950.0,11800.0,11950.0,1038590.0,12333288100.0,6524717088500.0,546001430,KOSPI
2013-01-03,11950.0,12050.0,11850.0,12000.0,1222186.0,14595315000.0,6552017160000.0,546001430,KOSPI
2013-01-04,12000.0,12000.0,11750.0,11900.0,1135376.0,13457148050.0,6497417017000.0,546001430,KOSPI
2013-01-07,11900.0,12150.0,11800.0,12050.0,1483989.0,17830110250.0,6579317231500.0,546001430,KOSPI
2013-01-08,12050.0,12100.0,11900.0,11950.0,848031.0,10190359500.0,6524717088500.0,546001430,KOSPI
2013-01-09,11950.0,12000.0,11850.0,11900.0,660378.0,7874656750.0,6497417017000.0,546001430,KOSPI
2013-01-10,11900.0,11950.0,11700.0,11900.0,796736.0,9416937900.0,6497417017000.0,546001430,KOSPI
2013-01-11,11900.0,11900.0,11750.0,11850.0,642435.0,7593583750.0,6470116945500.0,546001430,KOSPI
2013-01-14,11750.0,11900.0,11750.0,11850.0,347096.0,4103126150.0,6470116945500.0,546001430,KOSPI
2013-01-15,11800.0,11950.0,11700.0,11750.0,769766.0,9085882100.0,6415516802500.0,546001430,KOSPI
2013-01-16,11750.0,11800.0,11550.0,11700.0,819757.0,9573525700.0,6388216731000.0,546001430,KOSPI
2013-01-17,11750.0,11750.0,11600.0,11700.0,353106.0,4119327250.0,6388216731000.0,546001430,KOSPI
2013-01-18,11750.0,11900.0,11700.0,11850.0,1134506.0,13408378950.0,6470116945500.0,546001430,KOSPI
2013-01-21,11800.0,12050.0,11750.0,12000.0,1672310.0,20015668050.0,6552017160000.0,546001430,KOSPI
2013-01-22,12000.0,12050.0,11900.0,12000.0,474529.0,5680890300.0,6552017160000.0,546001430,KOSPI
2013-01-23,11950.0,12050.0,11900.0,11900.0,522814.0,6235595250.0,6497417017000.0,546001430,KOSPI
2013-01-24,11850.0,11900.0,11800.0,11800.0,515230.0,6100226250.0,6442816874000.0,546001430,KOSPI
2013-01-25,11900.0,11950.0,11750.0,11850.0,882716.0,10471847150.0,6470116945500.0,546001430,KOSPI
2013-01-28,11900.0,12350.0,11850.0,12250.0,2760745.0,33733348700.0,6688517517500.0,546001430,KOSPI
2013-01-29,12300.0,12350.0,12050.0,12150.0,1615560.0,19601720650.0,6633917374500.0,546001430,KOSPI
2013-01-30,12200.0,12400.0,12100.0,12200.0,1070832.0,13136695550.0,6661217446000.0,546001430,KOSPI
2013-01-31,12250.0,12300.0,12050.0,12300.0,1203655.0,14672239950.0,6715817589000.0,546001430,KOSPI
2013-02-01,12300.0,12300.0,12100.0,12200.0,953151.0,11636244250.0,6661217446000.0,546001430,KOSPI
2013-02-04,12350.0,12350.0,12150.0,12150.0,633789.0,7764221350.0,6633917374500.0,546001430,KOSPI
2013-02-05,12050.0,12150.0,11950.0,12050.0,628901.0,7570938150.0,6579317231500.0,546001430,KOSPI
2013-02-06,12150.0,12150.0,11850.0,11950.0,1073833.0,12853659650.0,6524717088500.0,546001430,KOSPI
2013-02-07,11900.0,11950.0,11800.0,11950.0,799741.0,9490177600.0,6524717088500.0,546001430,KOSPI
2013-02-08,11900.0,11950.0,11700.0,11800.0,1469779.0,17335759500.0,6442816874000.0,546001430,KOSPI
2013-02-12,11800.0,11850.0,11700.0,11750.0,895764.0,10530527650.0,6415516802500.0,546001430,KOSPI
2013-02-13,11750.0,12100.0,11700.0,12050.0,1092367.0,13075177550.0,6579317231500.0,546001430,KOSPI
2013-02-14,12050.0,12250.0,11950.0,12100.0,750518.0,9107234850.0,6606617303000.0,546001430,KOSPI
2013-02-15,12050.0,12250.0,12050.0,12150.0,680989.0,8269790350.0,6633917374500.0,546001430,KOSPI
2013-02-18,12100.0,12600.0,12100.0,12500.0,2979032.0,37153395900.0,6825017875000.0,546001430,KOSPI
2013-02-19,12550.0,12850.0,12500.0,12700.0,2392656.0,30493824450.0,6934218161000.0,546001430,KOSPI
2013-02-20,12750.0,13000.0,12750.0,12950.0,2567135.0,33135600750.0,7070718518500.0,546001430,KOSPI
2013-02-21,12800.0,13050.0,12800.0,12950.0,1222022.0,15821742950.0,7070718518500.0,546001430,KOSPI
2013-02-22,12900.0,13050.0,12750.0,12850.0,754815.0,9737812550.0,7016118375500.0,546001430,KOSPI
2013-02-25,12900.0,13000.0,12850.0,12950.0,587075.0,7606043850.0,7070718518500.0,546001430,KOSPI
2013-02-26,12800.0,13050.0,12800.0,12950.0,907253.0,11766145050.0,7070718518500.0,546001430,KOSPI
2013-02-27,13050.0,13100.0,12950.0,13050.0,628686.0,8192367550.0,7125318661500.0,546001430,KOSPI
2013-02-28,13150.0,13250.0,13050.0,13100.0,633541.0,8312822550.0,7152618733000.0,546001430,KOSPI
2013-03-04,13000.0,13250.0,13000.0,13050.0,929678.0,12206143500.0,7125318661500.0,546001430,KOSPI
2013-03-05,13150.0,13200.0,13050.0,13050.0,365378.0,4792876900.0,7125318661500.0,546001430,KOSPI
2013-03-06,13150.0,13200.0,13050.0,13150.0,508486.0,6676020800.0,7179918804500.0,546001430,KOSPI
2013-03-07,13250.0,13250.0,13050.0,13200.0,551071.0,7252823550.0,7207218876000.0,546001430,KOSPI
2013-03-08,13200.0,13350.0,13150.0,13250.0,574519.0,7620417150.0,7234518947500.0,546001430,KOSPI
2013-03-11,13250.0,13350.0,13100.0,13300.0,614445.0,8150589500.0,7261819019000.0,546001430,KOSPI
2013-03-12,13250.0,13350.0,13200.0,13200.0,992766.0,13162758900.0,7207218876000.0,546001430,KOSPI
2013-03-13,13150.0,13200.0,12900.0,13100.0,637467.0,8319518700.0,7152618733000.0,546001430,KOSPI
2013-03-14,13050.0,13100.0,12800.0,13050.0,774398.0,10026504450.0,7125318661500.0,546001430,KOSPI
2013-03-15,13100.0,13100.0,12850.0,12950.0,700860.0,9066755900.0,7070718518500.0,546001430,KOSPI
2013-03-18,12850.0,12900.0,12700.0,12800.0,666454.0,8514169050.0,6988818304000.0,546001430,KOSPI
2013-03-19,12900.0,12900.0,12550.0,12700.0,1025375.0,13015361000.0,6934218161000.0,546001430,KOSPI
2013-03-20,12650.0,12650.0,12450.0,12500.0,873559.0,10932555850.0,6825017875000.0,546001430,KOSPI
2013-03-21,12650.0,12650.0,12400.0,12500.0,729880.0,9129503950.0,6825017875000.0,546001430,KOSPI
2013-03-22,12400.0,12700.0,12400.0,12500.0,666193.0,8361305250.0,6825017875000.0,546001430,KOSPI
2013-03-25,12650.0,12950.0,12650.0,12800.0,875300.0,11257212300.0,6988818304000.0,546001430,KOSPI
2013-03-26,12800.0,12900.0,12750.0,12750.0,505802.0,6468227950.0,6961518232500.0,546001430,KOSPI
2013-03-27,12750.0,12900.0,12600.0,12900.0,809989.0,10344660700.0,7043418447000.0,546001430,KOSPI
2013-03-28,12800.0,12850.0,12600.0,12750.0,586916.0,7450587250.0,6961518232500.0,546001430,KOSPI
2013-03-29,12850.0,12900.0,12700.0,12700.0,749881.0,9576313600.0,6934218161000.0,546001430,KOSPI
2013-04-01,12600.0,12650.0,12250.0,12600.0,1205500.0,15000603750.0,6879618018000.0,546001430,KOSPI
2013-04-02,12550.0,12550.0,12300.0,12500.0,1061827.0,13198568750.0,6825017875000.0,546001430,KOSPI
2013-04-03,12500.0,12500.0,12300.0,12400.0,726971.0,8991322800.0,6770417732000.0,546001430,KOSPI
2013-04-04,12300.0,12300.0,12100.0,12250.0,720064.0,8786640600.0,6688517517500.0,546001430,KOSPI
2013-04-05,12200.0,12200.0,11950.0,12100.0,639499.0,7705470300.0,6606617303000.0,546001430,KOSPI
2013-04-08,12100.0,12150.0,11950.0,12100.0,448774.0,5416871100.0,6606617303000.0,546001430,KOSPI
