d,o,h,l,c,v,a,mc,s,m
2018-01-02,16450.0,16450.0,16300.0,16400.0,612644.0,10041511850.0,9183652566000.0,559978815,KOSPI
2018-01-03,16300.0,16550.0,16300.0,16450.0,1076056.0,17623479250.0,9211651506750.0,559978815,KOSPI
2018-01-04,16550.0,16550.0,16150.0,16400.0,1095684.0,17873408200.0,9183652566000.0,559978815,KOSPI
2018-01-05,16350.0,16950.0,16300.0,16750.0,1358388.0,22595688700.0,9379645151250.0,559978815,KOSPI
2018-01-08,16900.0,16900.0,16500.0,16800.0,1333799.0,22220480466.0,9407644092000.0,559978815,KOSPI
2018-01-09,16900.0,17200.0,16700.0,16800.0,1348541.0,22769012050.0,9407644092000.0,559978815,KOSPI
2018-01-10,16800.0,17100.0,16800.0,16900.0,1037103.0,17565398950.0,9463641973500.0,559978815,KOSPI
2018-01-11,17050.0,17150.0,16550.0,17100.0,1311847.0,22244572150.0,9575637736500.0,559978815,KOSPI
2018-01-12,17250.0,17250.0,17000.0,17100.0,846803.0,14512343000.0,9575637736500.0,559978815,KOSPI
2018-01-15,17100.0,17250.0,16750.0,16900.0,866394.0,14727280050.0,9463641973500.0,559978815,KOSPI
2018-01-16,16800.0,16850.0,16400.0,16550.0,1455267.0,24014187900.0,9267649388250.0,559978815,KOSPI
2018-01-17,16550.0,16850.0,16500.0,16850.0,929867.0,15505044350.0,9435643032750.0,559978815,KOSPI
2018-01-18,16850.0,16900.0,16450.0,16500.0,638981.0,10607151100.0,9239650447500.0,559978815,KOSPI
2018-01-19,16500.0,16700.0,16450.0,16700.0,941571.0,15577807750.0,9351646210500.0,559978815,KOSPI
2018-01-22,16800.0,16800.0,16350.0,16550.0,983081.0,16207360000.0,9267649388250.0,559978815,KOSPI
2018-01-23,16600.0,17100.0,16500.0,17000.0,1293841.0,21908113150.0,9519639855000.0,559978815,KOSPI
2018-01-24,16950.0,17100.0,16850.0,16900.0,688441.0,11664101250.0,9463641973500.0,559978815,KOSPI
