d,o,h,l,c,v,a,mc,s,m
2025-01-02,14390.0,14550.0,14350.0,14380.0,727935.0,10503015840.0,11466983996220.0,797425869,KOSPI
2025-01-03,14380.0,14460.0,14330.0,14350.0,800016.0,11512268230.0,11443061220150.0,797425869,KOSPI
2025-01-06,14350.0,14450.0,14310.0,14450.0,700370.0,10073358000.0,11522803807050.0,797425869,KOSPI
2025-01-07,14440.0,14510.0,14400.0,14410.0,696863.0,10062053970.0,11490906772290.0,797425869,KOSPI
2025-01-08,14370.0,14550.0,14370.0,14440.0,979634.0,14170789820.0,11514829548360.0,797425869,KOSPI
2025-01-09,14410.0,14560.0,14400.0,14520.0,696213.0,10097410620.0,11578623617880.0,797425869,KOSPI
2025-01-10,14500.0,14690.0,14460.0,14650.0,749846.0,10946181850.0,11682288980850.0,797425869,KOSPI
2025-01-13,14590.0,14730.0,14580.0,14690.0,820284.0,12017979810.0,11714186015610.0,797425869,KOSPI
2025-01-14,14690.0,14780.0,14630.0,14740.0,797258.0,11721328560.0,11754057309060.0,797425869,KOSPI
2025-01-15,14720.0,14810.0,14660.0,14690.0,724141.0,10655467420.0,11714186015610.0,797425869,KOSPI
2025-01-16,14770.0,14780.0,14700.0,14750.0,601716.0,8862006920.0,11762031567750.0,797425869,KOSPI
2025-01-17,14700.0,14800.0,14640.0,14710.0,513155.0,7539747600.0,11730134532990.0,797425869,KOSPI
2025-01-20,14710.0,14880.0,14690.0,14800.0,792948.0,11735554880.0,11801902861200.0,797425869,KOSPI
2025-01-21,14810.0,14890.0,14750.0,14790.0,582786.0,8644785970.0,11793928602510.0,797425869,KOSPI
2025-01-22,14880.0,15040.0,14860.0,14980.0,868825.0,13005045870.0,11945439517620.0,797425869,KOSPI
2025-01-23,15030.0,15210.0,15020.0,15080.0,873586.0,13205606210.0,12025182104520.0,797425869,KOSPI
2025-01-24,15100.0,15120.0,15010.0,15070.0,645674.0,9727517200.0,12017207845830.0,797425869,KOSPI
2025-01-31,15220.0,15530.0,15070.0,15530.0,1723738.0,26462764240.0,12384023745570.0,797425869,KOSPI
2025-02-03,15260.0,15340.0,15070.0,15150.0,1128657.0,17091344230.0,12081001915350.0,797425869,KOSPI
2025-02-04,15250.0,15250.0,15100.0,15190.0,868215.0,13159424670.0,12112898950110.0,797425869,KOSPI
2025-02-05,15220.0,15320.0,15170.0,15200.0,834925.0,12715179160.0,12120873208800.0,797425869,KOSPI
2025-02-06,15270.0,15270.0,15080.0,15170.0,1004214.0,15239536370.0,12096950432730.0,797425869,KOSPI
2025-02-07,15160.0,15260.0,15070.0,15150.0,1069694.0,16199044890.0,12081001915350.0,797425869,KOSPI
2025-02-10,15180.0,15420.0,15140.0,15260.0,1521913.0,23294406120.0,12168718760940.0,797425869,KOSPI
2025-02-11,15250.0,15260.0,14980.0,15110.0,1400743.0,21154750340.0,12049104880590.0,797425869,KOSPI
2025-02-12,15190.0,15320.0,15170.0,15270.0,939382.0,14347669830.0,12176693019630.0,797425869,KOSPI
2025-02-13,15320.0,15390.0,15240.0,15320.0,1275893.0,19561170800.0,12216564313080.0,797425869,KOSPI
2025-02-14,15310.0,15400.0,15300.0,15350.0,681540.0,10459117510.0,12240487089150.0,797425869,KOSPI
2025-02-17,15390.0,15480.0,15380.0,15470.0,729034.0,11251165460.0,12336178193430.0,797425869,KOSPI
2025-02-18,15490.0,15640.0,15460.0,15580.0,828703.0,12895402360.0,12423895039020.0,797425869,KOSPI
2025-02-19,15560.0,15680.0,15520.0,15550.0,918659.0,14336098900.0,12399972262950.0,797425869,KOSPI
2025-02-20,15480.0,15610.0,15480.0,15570.0,596600.0,9281410860.0,12415920780330.0,797425869,KOSPI
