d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,28350.0,28550.0,28150.0,28450.0,11605.0,328946750.0,82703694800.0,2906984,KOSPI,tradable_ohlcv
2013-01-03,28600.0,28600.0,28100.0,28250.0,7016.0,198347650.0,82122298000.0,2906984,KOSPI,tradable_ohlcv
2013-01-04,28250.0,28250.0,27850.0,27850.0,12565.0,351554750.0,80959504400.0,2906984,KOSPI,tradable_ohlcv
2013-01-07,28050.0,28200.0,27800.0,28000.0,2883.0,80692000.0,81395552000.0,2906984,KOSPI,tradable_ohlcv
2013-01-08,27850.0,28150.0,27850.0,27950.0,5324.0,149104650.0,81250202800.0,2906984,KOSPI,tradable_ohlcv
2013-01-09,28150.0,28150.0,27850.0,27900.0,5710.0,159749000.0,81104853600.0,2906984,KOSPI,tradable_ohlcv
2013-01-10,27850.0,27850.0,27500.0,27550.0,15111.0,417224050.0,80087409200.0,2906984,KOSPI,tradable_ohlcv
2013-01-11,27650.0,27750.0,27100.0,27100.0,8642.0,235562700.0,78779266400.0,2906984,KOSPI,tradable_ohlcv
2013-01-14,26950.0,26950.0,26100.0,26550.0,25207.0,666499850.0,77180425200.0,2906984,KOSPI,tradable_ohlcv
2013-01-15,26550.0,27000.0,26500.0,26550.0,7290.0,195431000.0,77180425200.0,2906984,KOSPI,tradable_ohlcv
2013-01-16,26600.0,26800.0,26450.0,26600.0,3825.0,101806700.0,77325774400.0,2906984,KOSPI,tradable_ohlcv
2013-01-17,26600.0,26600.0,26200.0,26500.0,5397.0,142182000.0,77035076000.0,2906984,KOSPI,tradable_ohlcv
2013-01-18,26500.0,26550.0,26350.0,26500.0,4309.0,114085800.0,77035076000.0,2906984,KOSPI,tradable_ohlcv
2013-01-21,26600.0,26600.0,26250.0,26300.0,3377.0,88835600.0,76453679200.0,2906984,KOSPI,tradable_ohlcv
2013-01-22,26350.0,26350.0,26150.0,26300.0,10391.0,272820750.0,76453679200.0,2906984,KOSPI,tradable_ohlcv
2013-01-23,26500.0,27150.0,26450.0,27000.0,17215.0,463998650.0,78488568000.0,2906984,KOSPI,tradable_ohlcv
2013-01-24,27000.0,27000.0,26450.0,26450.0,5354.0,142435800.0,76889726800.0,2906984,KOSPI,tradable_ohlcv
2013-01-25,26400.0,26400.0,25650.0,25800.0,14631.0,378502800.0,75000187200.0,2906984,KOSPI,tradable_ohlcv
2013-01-28,25800.0,25800.0,25300.0,25650.0,9000.0,229404500.0,74564139600.0,2906984,KOSPI,tradable_ohlcv
2013-01-29,25650.0,26150.0,25600.0,26000.0,5445.0,140927000.0,75581584000.0,2906984,KOSPI,tradable_ohlcv
2013-01-30,26100.0,26200.0,25850.0,25900.0,2420.0,62992500.0,75290885600.0,2906984,KOSPI,tradable_ohlcv
2013-01-31,25900.0,26700.0,25750.0,25950.0,4455.0,115820650.0,75436234800.0,2906984,KOSPI,tradable_ohlcv
2013-02-01,26000.0,26000.0,25500.0,25950.0,5610.0,144202000.0,75436234800.0,2906984,KOSPI,tradable_ohlcv
2013-02-04,26100.0,26100.0,25750.0,25750.0,3040.0,78755000.0,74854838000.0,2906984,KOSPI,tradable_ohlcv
2013-02-05,25750.0,25750.0,25350.0,25450.0,4739.0,120844050.0,73982742800.0,2906984,KOSPI,tradable_ohlcv
2013-02-06,25500.0,25600.0,25050.0,25400.0,8352.0,210930300.0,73837393600.0,2906984,KOSPI,tradable_ohlcv
2013-02-07,25300.0,25900.0,25300.0,25650.0,6844.0,175879600.0,74564139600.0,2906984,KOSPI,tradable_ohlcv
2013-02-08,25500.0,26150.0,25500.0,25950.0,32305.0,838060250.0,75436234800.0,2906984,KOSPI,tradable_ohlcv
2013-02-12,26000.0,26150.0,25700.0,25800.0,7662.0,198403800.0,75000187200.0,2906984,KOSPI,tradable_ohlcv
2013-02-13,25900.0,26100.0,25700.0,26000.0,3860.0,100168000.0,75581584000.0,2906984,KOSPI,tradable_ohlcv
2013-02-14,26000.0,26100.0,25450.0,25850.0,13012.0,335049900.0,75145536400.0,2906984,KOSPI,tradable_ohlcv
2013-02-15,25850.0,25850.0,25300.0,25700.0,16361.0,417298100.0,74709488800.0,2906984,KOSPI,tradable_ohlcv
2013-02-18,25650.0,25700.0,25400.0,25600.0,2893.0,73985700.0,74418790400.0,2906984,KOSPI,tradable_ohlcv
2013-02-19,25450.0,25700.0,25450.0,25700.0,6344.0,161843750.0,74709488800.0,2906984,KOSPI,tradable_ohlcv
2013-02-20,25750.0,26300.0,25750.0,26250.0,10435.0,272553250.0,76308330000.0,2906984,KOSPI,tradable_ohlcv
2013-02-21,26150.0,26300.0,25900.0,26100.0,4800.0,125221500.0,75872282400.0,2906984,KOSPI,tradable_ohlcv
2013-02-22,25900.0,26100.0,25850.0,25900.0,3771.0,97881400.0,75290885600.0,2906984,KOSPI,tradable_ohlcv
2013-02-25,26000.0,26600.0,26000.0,26250.0,4648.0,122329450.0,76308330000.0,2906984,KOSPI,tradable_ohlcv
2013-02-26,26050.0,26650.0,26050.0,26600.0,14183.0,375871300.0,77325774400.0,2906984,KOSPI,tradable_ohlcv
2013-02-27,26400.0,26900.0,26300.0,26800.0,5415.0,144278550.0,77907171200.0,2906984,KOSPI,tradable_ohlcv
2013-02-28,26900.0,27300.0,26800.0,27250.0,9383.0,254809250.0,79215314000.0,2906984,KOSPI,tradable_ohlcv
2013-03-04,27000.0,27200.0,26500.0,26950.0,6420.0,171863000.0,78343218800.0,2906984,KOSPI,tradable_ohlcv
2013-03-05,27500.0,27800.0,27100.0,27400.0,15502.0,425996800.0,79651361600.0,2906984,KOSPI,tradable_ohlcv
2013-03-06,27600.0,27700.0,27350.0,27350.0,9720.0,267586500.0,79506012400.0,2906984,KOSPI,tradable_ohlcv
2013-03-07,27300.0,27400.0,26900.0,27200.0,9486.0,257306100.0,79069964800.0,2906984,KOSPI,tradable_ohlcv
2013-03-08,27200.0,27500.0,27000.0,27250.0,13330.0,364751000.0,79215314000.0,2906984,KOSPI,tradable_ohlcv
2013-03-11,27250.0,27250.0,26750.0,27150.0,13196.0,356293400.0,78924615600.0,2906984,KOSPI,tradable_ohlcv
2013-03-12,26900.0,27300.0,26900.0,27050.0,8902.0,240450100.0,78633917200.0,2906984,KOSPI,tradable_ohlcv
2013-03-13,26850.0,27150.0,26700.0,26900.0,13390.0,359657500.0,78197869600.0,2906984,KOSPI,tradable_ohlcv
2013-03-14,27050.0,27200.0,26950.0,27200.0,4111.0,111243700.0,79069964800.0,2906984,KOSPI,tradable_ohlcv
2013-03-15,27200.0,27450.0,27050.0,27450.0,5938.0,161640100.0,79796710800.0,2906984,KOSPI,tradable_ohlcv
2013-03-18,27200.0,27400.0,27000.0,27400.0,4501.0,122643800.0,79651361600.0,2906984,KOSPI,tradable_ohlcv
2013-03-19,27350.0,28200.0,27300.0,28100.0,19832.0,548960700.0,81686250400.0,2906984,KOSPI,tradable_ohlcv
2013-03-20,27800.0,28400.0,27700.0,28200.0,10856.0,305423700.0,81976948800.0,2906984,KOSPI,tradable_ohlcv
2013-03-21,28200.0,28550.0,28100.0,28100.0,18295.0,520045000.0,81686250400.0,2906984,KOSPI,tradable_ohlcv
2013-03-22,28100.0,28200.0,28050.0,28050.0,3948.0,111040900.0,81540901200.0,2906984,KOSPI,tradable_ohlcv
2013-03-25,28150.0,28950.0,28150.0,28950.0,8975.0,257143750.0,84157186800.0,2906984,KOSPI,tradable_ohlcv
2013-03-26,28950.0,29050.0,28550.0,28550.0,8309.0,239532800.0,82994393200.0,2906984,KOSPI,tradable_ohlcv
2013-03-27,28800.0,28950.0,28650.0,28800.0,9272.0,266787100.0,83721139200.0,2906984,KOSPI,tradable_ohlcv
2013-03-28,28600.0,28950.0,28250.0,28650.0,10684.0,306370100.0,83285091600.0,2906984,KOSPI,tradable_ohlcv
2013-03-29,28750.0,28900.0,28300.0,28450.0,14380.0,409793500.0,82703694800.0,2906984,KOSPI,tradable_ohlcv
2013-04-01,28500.0,28800.0,28300.0,28450.0,11800.0,335838500.0,82703694800.0,2906984,KOSPI,tradable_ohlcv
2013-04-02,28600.0,28600.0,28000.0,28000.0,7423.0,208846000.0,81395552000.0,2906984,KOSPI,tradable_ohlcv
2013-04-03,28050.0,28700.0,28050.0,28450.0,5252.0,149622400.0,82703694800.0,2906984,KOSPI,tradable_ohlcv
2013-04-04,28450.0,28450.0,27700.0,28050.0,11564.0,323324650.0,81540901200.0,2906984,KOSPI,tradable_ohlcv
2013-04-05,27800.0,28050.0,27400.0,27500.0,9352.0,258765500.0,79942060000.0,2906984,KOSPI,tradable_ohlcv
2013-04-08,27850.0,27900.0,27500.0,27600.0,3892.0,107507600.0,80232758400.0,2906984,KOSPI,tradable_ohlcv
2013-04-09,27450.0,27700.0,27350.0,27600.0,4578.0,125653300.0,80232758400.0,2906984,KOSPI,tradable_ohlcv
2013-04-10,27800.0,27800.0,27350.0,27750.0,4921.0,135526250.0,80668806000.0,2906984,KOSPI,tradable_ohlcv
2013-04-11,27700.0,28000.0,27650.0,27750.0,5753.0,159903250.0,80668806000.0,2906984,KOSPI,tradable_ohlcv
2013-04-12,27850.0,28000.0,27650.0,27900.0,8491.0,236011400.0,81104853600.0,2906984,KOSPI,tradable_ohlcv
2013-04-15,27700.0,28250.0,27700.0,28250.0,8528.0,239337600.0,82122298000.0,2906984,KOSPI,tradable_ohlcv
2013-04-16,28000.0,28350.0,27800.0,28250.0,8084.0,227110000.0,82122298000.0,2906984,KOSPI,tradable_ohlcv
2013-04-17,28300.0,28700.0,28100.0,28550.0,8418.0,239595900.0,82994393200.0,2906984,KOSPI,tradable_ohlcv
2013-04-18,28300.0,28550.0,27950.0,27950.0,10215.0,288119650.0,81250202800.0,2906984,KOSPI,tradable_ohlcv
2013-04-19,27950.0,28550.0,27750.0,28550.0,6879.0,193470450.0,82994393200.0,2906984,KOSPI,tradable_ohlcv
2013-04-22,28600.0,29150.0,28550.0,29100.0,11333.0,328115300.0,84593234400.0,2906984,KOSPI,tradable_ohlcv
2013-04-23,29100.0,29350.0,29000.0,29200.0,10421.0,304331200.0,84883932800.0,2906984,KOSPI,tradable_ohlcv
2013-04-24,29400.0,30200.0,29350.0,29850.0,16065.0,480988750.0,86773472400.0,2906984,KOSPI,tradable_ohlcv
2013-04-25,29950.0,30150.0,29500.0,29800.0,13810.0,414506500.0,86628123200.0,2906984,KOSPI,tradable_ohlcv
2013-04-26,30000.0,30650.0,30000.0,30500.0,19699.0,600379000.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2013-04-29,30600.0,31150.0,30500.0,30750.0,19523.0,603313750.0,89389758000.0,2906984,KOSPI,tradable_ohlcv
2013-04-30,31000.0,31000.0,30500.0,30550.0,13975.0,427719750.0,88808361200.0,2906984,KOSPI,tradable_ohlcv
2013-05-02,30450.0,30900.0,30150.0,30800.0,16968.0,519082900.0,89535107200.0,2906984,KOSPI,tradable_ohlcv
2013-05-03,30950.0,31150.0,30700.0,31100.0,14101.0,437963600.0,90407202400.0,2906984,KOSPI,tradable_ohlcv
2013-05-06,31150.0,31550.0,31150.0,31450.0,14675.0,461388750.0,91424646800.0,2906984,KOSPI,tradable_ohlcv
2013-05-07,31100.0,31550.0,31050.0,31450.0,7811.0,244568950.0,91424646800.0,2906984,KOSPI,tradable_ohlcv
2013-05-08,31450.0,31600.0,31150.0,31150.0,5900.0,185474000.0,90552551600.0,2906984,KOSPI,tradable_ohlcv
2013-05-09,31300.0,31600.0,31200.0,31500.0,7452.0,234567000.0,91569996000.0,2906984,KOSPI,tradable_ohlcv
2013-05-10,31500.0,31600.0,30850.0,31000.0,6306.0,196063500.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2013-05-13,30650.0,31300.0,30650.0,31300.0,17609.0,548966900.0,90988599200.0,2906984,KOSPI,tradable_ohlcv
2013-05-14,31100.0,33300.0,31100.0,33300.0,58997.0,1909291600.0,96802567200.0,2906984,KOSPI,tradable_ohlcv
2013-05-15,33300.0,35200.0,33250.0,34900.0,57404.0,1979871600.0,101453741600.0,2906984,KOSPI,tradable_ohlcv
2013-05-16,34800.0,38000.0,34800.0,38000.0,73234.0,2686788000.0,110465392000.0,2906984,KOSPI,tradable_ohlcv
2013-05-20,39400.0,40150.0,38300.0,40150.0,110366.0,4362469250.0,116715407600.0,2906984,KOSPI,tradable_ohlcv
2013-05-21,40400.0,42000.0,38800.0,41450.0,141250.0,5693581850.0,120494486800.0,2906984,KOSPI,tradable_ohlcv
2013-05-22,41450.0,42200.0,40000.0,40300.0,87246.0,3599860900.0,117151455200.0,2906984,KOSPI,tradable_ohlcv
2013-05-23,40250.0,40250.0,37500.0,37950.0,77262.0,2943863950.0,110320042800.0,2906984,KOSPI,tradable_ohlcv
2013-05-24,38500.0,39200.0,37750.0,39000.0,83377.0,3208213700.0,113372376000.0,2906984,KOSPI,tradable_ohlcv
2013-05-27,39700.0,40750.0,39150.0,40000.0,79246.0,3174411750.0,116279360000.0,2906984,KOSPI,tradable_ohlcv
2013-05-28,40150.0,40500.0,38900.0,39100.0,31863.0,1259169650.0,113663074400.0,2906984,KOSPI,tradable_ohlcv
2013-05-29,39650.0,39700.0,38750.0,39100.0,45088.0,1766535300.0,113663074400.0,2906984,KOSPI,tradable_ohlcv
2013-05-30,39150.0,39600.0,38600.0,39200.0,35423.0,1384898450.0,113953772800.0,2906984,KOSPI,tradable_ohlcv
2013-05-31,39150.0,40550.0,39150.0,39900.0,42642.0,1710778300.0,115988661600.0,2906984,KOSPI,tradable_ohlcv
2013-06-03,39850.0,40200.0,38650.0,38650.0,21775.0,857565750.0,112354931600.0,2906984,KOSPI,tradable_ohlcv
2013-06-04,38650.0,38850.0,37600.0,38700.0,25656.0,980715200.0,112500280800.0,2906984,KOSPI,tradable_ohlcv
2013-06-05,38100.0,38500.0,37300.0,37400.0,21825.0,829447600.0,108721201600.0,2906984,KOSPI,tradable_ohlcv
2013-06-07,37700.0,37900.0,35250.0,35800.0,29993.0,1084010400.0,104070027200.0,2906984,KOSPI,tradable_ohlcv
2013-06-10,35800.0,36950.0,35800.0,36900.0,12908.0,473402200.0,107267709600.0,2906984,KOSPI,tradable_ohlcv
2013-06-11,37000.0,37350.0,36250.0,37100.0,9271.0,342896700.0,107849106400.0,2906984,KOSPI,tradable_ohlcv
2013-06-12,36700.0,38250.0,36700.0,37600.0,11149.0,422284600.0,109302598400.0,2906984,KOSPI,tradable_ohlcv
2013-06-13,38000.0,38200.0,37150.0,37600.0,9857.0,370776700.0,109302598400.0,2906984,KOSPI,tradable_ohlcv
2013-06-14,38100.0,38500.0,37750.0,38300.0,18586.0,711737900.0,111337487200.0,2906984,KOSPI,tradable_ohlcv
2013-06-17,37800.0,38200.0,36800.0,37800.0,9910.0,370112000.0,109883995200.0,2906984,KOSPI,tradable_ohlcv
2013-06-18,37500.0,37850.0,36800.0,37750.0,15342.0,572990500.0,109738646000.0,2906984,KOSPI,tradable_ohlcv
2013-06-19,37300.0,38150.0,37050.0,37350.0,3219.0,120779250.0,108575852400.0,2906984,KOSPI,tradable_ohlcv
2013-06-20,37150.0,37550.0,36000.0,36550.0,12882.0,470974750.0,106250265200.0,2906984,KOSPI,tradable_ohlcv
2013-06-21,35000.0,36300.0,35000.0,36050.0,17674.0,631510200.0,104796773200.0,2906984,KOSPI,tradable_ohlcv
2013-06-24,36450.0,36500.0,35750.0,35750.0,15562.0,561080000.0,103924678000.0,2906984,KOSPI,tradable_ohlcv
2013-06-25,35200.0,35250.0,34300.0,34600.0,28584.0,995390900.0,100581646400.0,2906984,KOSPI,tradable_ohlcv
2013-06-26,35400.0,35700.0,34450.0,35100.0,8432.0,294594700.0,102035138400.0,2906984,KOSPI,tradable_ohlcv
2013-06-27,35700.0,35700.0,35150.0,35500.0,8598.0,304378000.0,103197932000.0,2906984,KOSPI,tradable_ohlcv
2013-06-28,35150.0,35750.0,35150.0,35650.0,2971.0,105625650.0,103633979600.0,2906984,KOSPI,tradable_ohlcv
2013-07-01,35650.0,35900.0,35400.0,35800.0,8230.0,293388000.0,104070027200.0,2906984,KOSPI,tradable_ohlcv
2013-07-02,36100.0,36100.0,35400.0,35800.0,3194.0,113990200.0,104070027200.0,2906984,KOSPI,tradable_ohlcv
2013-07-03,35450.0,35450.0,34400.0,34550.0,5580.0,195501000.0,100436297200.0,2906984,KOSPI,tradable_ohlcv
2013-07-04,34300.0,34500.0,33000.0,34250.0,15443.0,518332250.0,99564202000.0,2906984,KOSPI,tradable_ohlcv
2013-07-05,34450.0,34500.0,32750.0,32750.0,7960.0,266183000.0,95203726000.0,2906984,KOSPI,tradable_ohlcv
