d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,52600.0,53400.0,52500.0,53000.0,25985.0,1373991100.0,154070152000.0,2906984,KOSPI,tradable_ohlcv
2011-01-04,53500.0,53500.0,52800.0,53100.0,20539.0,1089628100.0,154360850400.0,2906984,KOSPI,tradable_ohlcv
2011-01-05,53200.0,53300.0,52500.0,52600.0,16599.0,875034200.0,152907358400.0,2906984,KOSPI,tradable_ohlcv
2011-01-06,52800.0,53200.0,52400.0,52400.0,18724.0,986153500.0,152325961600.0,2906984,KOSPI,tradable_ohlcv
2011-01-07,52500.0,54400.0,52300.0,54000.0,30644.0,1648942900.0,156977136000.0,2906984,KOSPI,tradable_ohlcv
2011-01-10,54200.0,54400.0,52800.0,53200.0,14951.0,796486000.0,154651548800.0,2906984,KOSPI,tradable_ohlcv
2011-01-11,53000.0,53000.0,51700.0,52100.0,33102.0,1728022900.0,151453866400.0,2906984,KOSPI,tradable_ohlcv
2011-01-12,52100.0,52300.0,51100.0,51100.0,22895.0,1176031600.0,148546882400.0,2906984,KOSPI,tradable_ohlcv
2011-01-13,51500.0,51600.0,50500.0,51400.0,19479.0,993687400.0,149418977600.0,2906984,KOSPI,tradable_ohlcv
2011-01-14,51700.0,51700.0,50500.0,50800.0,12671.0,643144200.0,147674787200.0,2906984,KOSPI,tradable_ohlcv
2011-01-17,51000.0,51400.0,49400.0,49550.0,35480.0,1770207600.0,144041057200.0,2906984,KOSPI,tradable_ohlcv
2011-01-18,49500.0,50400.0,49400.0,50000.0,13031.0,651757750.0,145349200000.0,2906984,KOSPI,tradable_ohlcv
2011-01-19,50700.0,50700.0,49400.0,49750.0,14260.0,707346600.0,144622454000.0,2906984,KOSPI,tradable_ohlcv
2011-01-20,49850.0,49850.0,48500.0,48800.0,17036.0,833355050.0,141860819200.0,2906984,KOSPI,tradable_ohlcv
2011-01-21,48400.0,48750.0,48000.0,48100.0,14994.0,723018100.0,139825930400.0,2906984,KOSPI,tradable_ohlcv
2011-01-24,47700.0,49400.0,47700.0,49400.0,9735.0,475000450.0,143605009600.0,2906984,KOSPI,tradable_ohlcv
2011-01-25,49700.0,50900.0,49600.0,50700.0,18982.0,957427500.0,147384088800.0,2906984,KOSPI,tradable_ohlcv
2011-01-26,51300.0,51500.0,50100.0,50500.0,14997.0,761703400.0,146802692000.0,2906984,KOSPI,tradable_ohlcv
2011-01-27,51000.0,51400.0,49700.0,49950.0,11447.0,574863400.0,145203850800.0,2906984,KOSPI,tradable_ohlcv
2011-01-28,49950.0,50500.0,49100.0,49600.0,11699.0,580152900.0,144186406400.0,2906984,KOSPI,tradable_ohlcv
2011-01-31,48800.0,49950.0,48400.0,49600.0,9791.0,480438800.0,144186406400.0,2906984,KOSPI,tradable_ohlcv
2011-02-01,49700.0,51700.0,49700.0,51400.0,24965.0,1276893200.0,149418977600.0,2906984,KOSPI,tradable_ohlcv
2011-02-07,52700.0,52800.0,52000.0,52000.0,16874.0,883017400.0,151163168000.0,2906984,KOSPI,tradable_ohlcv
2011-02-08,52000.0,52100.0,50900.0,51700.0,8521.0,438460300.0,150291072800.0,2906984,KOSPI,tradable_ohlcv
2011-02-09,52000.0,52000.0,49700.0,50200.0,9533.0,481313550.0,145930596800.0,2906984,KOSPI,tradable_ohlcv
2011-02-10,49400.0,50900.0,49400.0,50000.0,7996.0,399566550.0,145349200000.0,2906984,KOSPI,tradable_ohlcv
2011-02-11,49800.0,50500.0,48800.0,49000.0,11541.0,570222600.0,142442216000.0,2906984,KOSPI,tradable_ohlcv
2011-02-14,49250.0,49500.0,48550.0,49200.0,8138.0,399530000.0,143023612800.0,2906984,KOSPI,tradable_ohlcv
2011-02-15,49600.0,49600.0,48500.0,48600.0,7037.0,343115700.0,141279422400.0,2906984,KOSPI,tradable_ohlcv
2011-02-16,48600.0,49350.0,47800.0,48200.0,7770.0,376511500.0,140116628800.0,2906984,KOSPI,tradable_ohlcv
2011-02-17,48600.0,49500.0,48300.0,48700.0,10673.0,520283500.0,141570120800.0,2906984,KOSPI,tradable_ohlcv
2011-02-18,48900.0,49700.0,48350.0,49700.0,7412.0,363107200.0,144477104800.0,2906984,KOSPI,tradable_ohlcv
2011-02-21,49300.0,49500.0,49000.0,49300.0,8090.0,397777800.0,143314311200.0,2906984,KOSPI,tradable_ohlcv
2011-02-22,49000.0,49000.0,47000.0,48000.0,19318.0,925387000.0,139535232000.0,2906984,KOSPI,tradable_ohlcv
2011-02-23,47350.0,48000.0,47150.0,47400.0,10853.0,516876500.0,137791041600.0,2906984,KOSPI,tradable_ohlcv
2011-02-24,47200.0,47800.0,46900.0,47700.0,11130.0,526220250.0,138663136800.0,2906984,KOSPI,tradable_ohlcv
2011-02-25,47600.0,47950.0,47300.0,47950.0,6849.0,325262650.0,139389882800.0,2906984,KOSPI,tradable_ohlcv
2011-02-28,47800.0,48450.0,47500.0,48150.0,5369.0,258211150.0,139971279600.0,2906984,KOSPI,tradable_ohlcv
2011-03-02,47400.0,48100.0,47400.0,47700.0,4622.0,220765450.0,138663136800.0,2906984,KOSPI,tradable_ohlcv
2011-03-03,47800.0,48700.0,47800.0,48700.0,6265.0,302458100.0,141570120800.0,2906984,KOSPI,tradable_ohlcv
2011-03-04,49000.0,49200.0,48300.0,48800.0,10422.0,507163400.0,141860819200.0,2906984,KOSPI,tradable_ohlcv
2011-03-07,48350.0,48650.0,47800.0,47900.0,7688.0,369622700.0,139244533600.0,2906984,KOSPI,tradable_ohlcv
2011-03-08,47950.0,48150.0,47300.0,47600.0,8782.0,417743200.0,138372438400.0,2906984,KOSPI,tradable_ohlcv
2011-03-09,47950.0,47950.0,44950.0,45050.0,47608.0,2196457400.0,130959629200.0,2906984,KOSPI,tradable_ohlcv
2011-03-10,45050.0,45050.0,42500.0,43250.0,47565.0,2051540900.0,125727058000.0,2906984,KOSPI,tradable_ohlcv
2011-03-11,42900.0,43450.0,42200.0,42950.0,9924.0,426115300.0,124854962800.0,2906984,KOSPI,tradable_ohlcv
2011-03-14,42950.0,43700.0,42500.0,42950.0,21634.0,930812300.0,124854962800.0,2906984,KOSPI,tradable_ohlcv
2011-03-15,42550.0,43150.0,40000.0,41000.0,29851.0,1229986500.0,119186344000.0,2906984,KOSPI,tradable_ohlcv
2011-03-16,41000.0,41500.0,40550.0,40800.0,13462.0,552119600.0,118604947200.0,2906984,KOSPI,tradable_ohlcv
2011-03-17,40000.0,40600.0,39600.0,40350.0,22129.0,885088100.0,117296804400.0,2906984,KOSPI,tradable_ohlcv
2011-03-18,40400.0,40950.0,40400.0,40800.0,4545.0,185189550.0,118604947200.0,2906984,KOSPI,tradable_ohlcv
2011-03-21,41000.0,41850.0,41000.0,41700.0,7058.0,293483200.0,121221232800.0,2906984,KOSPI,tradable_ohlcv
2011-03-22,41950.0,42500.0,41050.0,41450.0,9790.0,407253500.0,120494486800.0,2906984,KOSPI,tradable_ohlcv
