d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,23500.0,23800.0,22100.0,23000.0,78780.0,1852016000.0,40963828000.0,1781036,KOSPI,tradable_ohlcv
1995-05-03,23200.0,24300.0,23000.0,23900.0,70880.0,1687027000.0,42566760400.0,1781036,KOSPI,tradable_ohlcv
1995-05-04,22500.0,23800.0,22500.0,23000.0,18140.0,420807000.0,40963828000.0,1781036,KOSPI,tradable_ohlcv
1995-05-06,22500.0,23400.0,22500.0,22600.0,8940.0,204967000.0,40251413600.0,1781036,KOSPI,tradable_ohlcv
1995-05-08,22000.0,23000.0,22000.0,22400.0,13320.0,297154000.0,39895206400.0,1781036,KOSPI,tradable_ohlcv
1995-05-09,22400.0,22500.0,21800.0,22000.0,7420.0,163789000.0,39182792000.0,1781036,KOSPI,tradable_ohlcv
1995-05-10,21800.0,22000.0,21500.0,21700.0,8970.0,194878000.0,38648481200.0,1781036,KOSPI,tradable_ohlcv
1995-05-11,21500.0,21700.0,20700.0,20800.0,12800.0,272069000.0,37045548800.0,1781036,KOSPI,tradable_ohlcv
1995-05-12,20800.0,21500.0,20800.0,21500.0,13570.0,287219000.0,38292274000.0,1781036,KOSPI,tradable_ohlcv
1995-05-13,21600.0,21900.0,21100.0,21100.0,9300.0,200365000.0,37579859600.0,1781036,KOSPI,tradable_ohlcv
1995-05-15,20200.0,21000.0,20200.0,20700.0,4120.0,84954000.0,36867445200.0,1781036,KOSPI,tradable_ohlcv
1995-05-16,21000.0,21200.0,20500.0,21000.0,8430.0,177150000.0,37401756000.0,1781036,KOSPI,tradable_ohlcv
1995-05-17,21500.0,21500.0,21000.0,21300.0,2850.0,61063000.0,37936066800.0,1781036,KOSPI,tradable_ohlcv
1995-05-18,21100.0,21100.0,20700.0,21100.0,2210.0,46163000.0,37579859600.0,1781036,KOSPI,tradable_ohlcv
1995-05-19,20800.0,21000.0,20500.0,20500.0,4880.0,100832000.0,36511238000.0,1781036,KOSPI,tradable_ohlcv
1995-05-20,20500.0,20700.0,20000.0,20700.0,2130.0,43565000.0,36867445200.0,1781036,KOSPI,tradable_ohlcv
1995-05-22,21000.0,21000.0,20600.0,20600.0,5440.0,113207000.0,36689341600.0,1781036,KOSPI,tradable_ohlcv
1995-05-23,20500.0,20800.0,20000.0,20600.0,1270.0,25545000.0,36689341600.0,1781036,KOSPI,tradable_ohlcv
1995-05-24,21600.0,21600.0,20000.0,21000.0,5910.0,124492000.0,37401756000.0,1781036,KOSPI,tradable_ohlcv
1995-05-25,19800.0,20700.0,19800.0,20500.0,4040.0,81488000.0,36511238000.0,1781036,KOSPI,tradable_ohlcv
1995-05-26,20500.0,20500.0,19500.0,19900.0,4150.0,82615000.0,35442616400.0,1781036,KOSPI,tradable_ohlcv
1995-05-27,19900.0,19900.0,19500.0,19500.0,1500.0,29290000.0,34730202000.0,1781036,KOSPI,tradable_ohlcv
1995-05-29,20600.0,20600.0,20000.0,20500.0,8790.0,179897000.0,36511238000.0,1781036,KOSPI,tradable_ohlcv
1995-05-30,21000.0,21000.0,20100.0,20400.0,5890.0,120779000.0,36333134400.0,1781036,KOSPI,tradable_ohlcv
1995-05-31,20300.0,20300.0,20000.0,20000.0,3270.0,65613000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-06-01,20000.0,21000.0,20000.0,21000.0,8490.0,176805000.0,37401756000.0,1781036,KOSPI,tradable_ohlcv
1995-06-02,21500.0,21800.0,21000.0,21800.0,19350.0,417321000.0,38826584800.0,1781036,KOSPI,tradable_ohlcv
1995-06-03,21800.0,22200.0,21700.0,22000.0,14440.0,316735000.0,39182792000.0,1781036,KOSPI,tradable_ohlcv
1995-06-05,21900.0,22400.0,21900.0,22400.0,17030.0,376751000.0,39895206400.0,1781036,KOSPI,tradable_ohlcv
1995-06-07,22400.0,22400.0,21500.0,22200.0,9980.0,221140000.0,39538999200.0,1781036,KOSPI,tradable_ohlcv
1995-06-08,22000.0,22400.0,21800.0,22400.0,12760.0,282356000.0,39895206400.0,1781036,KOSPI,tradable_ohlcv
1995-06-09,21100.0,22200.0,21100.0,21800.0,4080.0,89133000.0,38826584800.0,1781036,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,21400.0,1010.0,21685000.0,38114170400.0,1781036,KOSPI,invalid_zero_ohlc
1995-06-12,21400.0,21500.0,21300.0,21300.0,2360.0,50524000.0,37936066800.0,1781036,KOSPI,tradable_ohlcv
1995-06-13,21400.0,21500.0,21400.0,21400.0,5220.0,111810000.0,38114170400.0,1781036,KOSPI,tradable_ohlcv
1995-06-14,21400.0,21400.0,21000.0,21300.0,2390.0,50347000.0,37936066800.0,1781036,KOSPI,tradable_ohlcv
1995-06-15,20500.0,20800.0,20500.0,20800.0,840.0,17298000.0,37045548800.0,1781036,KOSPI,tradable_ohlcv
1995-06-16,20500.0,20500.0,20000.0,20000.0,1330.0,26997000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-06-17,20000.0,20500.0,20000.0,20000.0,4990.0,101019000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-06-19,20300.0,20500.0,20000.0,20000.0,10200.0,204988000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-06-20,20000.0,20300.0,20000.0,20000.0,6490.0,130100000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-06-21,20000.0,20000.0,19700.0,19700.0,3690.0,73165000.0,35086409200.0,1781036,KOSPI,tradable_ohlcv
1995-06-22,19600.0,19700.0,19500.0,19500.0,5630.0,110460000.0,34730202000.0,1781036,KOSPI,tradable_ohlcv
1995-06-23,19500.0,19800.0,19500.0,19600.0,3760.0,73728000.0,34908305600.0,1781036,KOSPI,tradable_ohlcv
1995-06-24,19500.0,19700.0,19300.0,19300.0,2970.0,57996000.0,34373994800.0,1781036,KOSPI,tradable_ohlcv
1995-06-26,19300.0,19300.0,18500.0,19300.0,1550.0,29825000.0,34373994800.0,1781036,KOSPI,tradable_ohlcv
1995-06-28,19100.0,20000.0,19100.0,19700.0,15670.0,311982000.0,35086409200.0,1781036,KOSPI,tradable_ohlcv
1995-06-29,18700.0,19800.0,18700.0,19700.0,3840.0,74824000.0,35086409200.0,1781036,KOSPI,tradable_ohlcv
1995-06-30,20000.0,20000.0,19300.0,19400.0,2010.0,39176000.0,34552098400.0,1781036,KOSPI,tradable_ohlcv
1995-07-01,19000.0,20000.0,19000.0,19500.0,2750.0,53602000.0,34730202000.0,1781036,KOSPI,tradable_ohlcv
1995-07-03,19500.0,19700.0,19200.0,19500.0,7700.0,149390000.0,34730202000.0,1781036,KOSPI,tradable_ohlcv
1995-07-04,19500.0,19700.0,19000.0,19000.0,9260.0,180153000.0,33839684000.0,1781036,KOSPI,tradable_ohlcv
1995-07-05,19000.0,19000.0,18600.0,18600.0,5580.0,105400000.0,33127269600.0,1781036,KOSPI,tradable_ohlcv
1995-07-06,18600.0,19000.0,18600.0,19000.0,7250.0,136564000.0,33839684000.0,1781036,KOSPI,tradable_ohlcv
1995-07-07,18500.0,20100.0,18500.0,20000.0,11350.0,223002000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-07-08,20000.0,20000.0,20000.0,20000.0,3310.0,66200000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-07-10,19500.0,20200.0,19500.0,20000.0,14830.0,295282000.0,35620720000.0,1781036,KOSPI,tradable_ohlcv
1995-07-11,19500.0,20500.0,19500.0,20200.0,17110.0,345337000.0,35976927200.0,1781036,KOSPI,tradable_ohlcv
1995-07-12,20500.0,20700.0,19900.0,20200.0,31010.0,626551000.0,35976927200.0,1781036,KOSPI,tradable_ohlcv
1995-07-13,20400.0,20500.0,19200.0,19200.0,11930.0,238437000.0,34195891200.0,1781036,KOSPI,tradable_ohlcv
1995-07-14,19200.0,19400.0,18800.0,18800.0,10900.0,206951000.0,33483476800.0,1781036,KOSPI,tradable_ohlcv
1995-07-15,18800.0,19800.0,18800.0,19000.0,3950.0,75851000.0,33839684000.0,1781036,KOSPI,tradable_ohlcv
1995-07-18,19000.0,20100.0,19000.0,20100.0,11410.0,228851000.0,35798823600.0,1781036,KOSPI,tradable_ohlcv
1995-07-19,21000.0,21000.0,19800.0,19800.0,19370.0,393063000.0,35264512800.0,1781036,KOSPI,tradable_ohlcv
1995-07-20,20000.0,20000.0,19500.0,19500.0,1890.0,37300000.0,34730202000.0,1781036,KOSPI,tradable_ohlcv
1995-07-21,19300.0,19300.0,18800.0,19000.0,7620.0,144758000.0,33839684000.0,1781036,KOSPI,tradable_ohlcv
1995-07-22,19300.0,19700.0,19000.0,19000.0,4150.0,80390000.0,33839684000.0,1781036,KOSPI,tradable_ohlcv
1995-07-24,19000.0,19000.0,18700.0,18700.0,5760.0,109058000.0,33305373200.0,1781036,KOSPI,tradable_ohlcv
1995-07-25,18700.0,19000.0,18600.0,18600.0,6600.0,124154000.0,33127269600.0,1781036,KOSPI,tradable_ohlcv
1995-07-26,18500.0,18600.0,17700.0,18100.0,11370.0,206430000.0,32236751600.0,1781036,KOSPI,tradable_ohlcv
1995-07-27,18100.0,18300.0,17600.0,18300.0,7470.0,132855000.0,32592958800.0,1781036,KOSPI,tradable_ohlcv
1995-07-28,18000.0,18000.0,17600.0,17600.0,5100.0,90129000.0,31346233600.0,1781036,KOSPI,tradable_ohlcv
1995-07-29,17600.0,17900.0,17100.0,17200.0,5520.0,95941000.0,30633819200.0,1781036,KOSPI,tradable_ohlcv
1995-07-31,17200.0,17200.0,16700.0,16900.0,6780.0,114344000.0,30099508400.0,1781036,KOSPI,tradable_ohlcv
1995-08-01,16900.0,17300.0,16900.0,17200.0,5080.0,86813000.0,30633819200.0,1781036,KOSPI,tradable_ohlcv
1995-08-02,17300.0,18000.0,17300.0,17800.0,5700.0,101132000.0,31702440800.0,1781036,KOSPI,tradable_ohlcv
1995-08-03,17800.0,18000.0,17300.0,17300.0,5490.0,97188000.0,30811922800.0,1781036,KOSPI,tradable_ohlcv
1995-08-04,17000.0,17000.0,16800.0,17000.0,3340.0,56734000.0,30277612000.0,1781036,KOSPI,tradable_ohlcv
1995-08-05,17000.0,17000.0,16500.0,16500.0,6340.0,106126000.0,29387094000.0,1781036,KOSPI,tradable_ohlcv
1995-08-07,16500.0,17000.0,16300.0,17000.0,5570.0,91216000.0,30277612000.0,1781036,KOSPI,tradable_ohlcv
1995-08-08,16700.0,16900.0,16500.0,16500.0,4310.0,71992000.0,29387094000.0,1781036,KOSPI,tradable_ohlcv
1995-08-09,16500.0,17300.0,16500.0,17300.0,1640.0,27758000.0,30811922800.0,1781036,KOSPI,tradable_ohlcv
1995-08-10,17500.0,17500.0,16700.0,16700.0,1620.0,27525000.0,29743301200.0,1781036,KOSPI,tradable_ohlcv
1995-08-11,16500.0,16700.0,15800.0,15900.0,16390.0,262924000.0,28318472400.0,1781036,KOSPI,tradable_ohlcv
1995-08-12,15900.0,15900.0,15500.0,15800.0,6040.0,95280000.0,28140368800.0,1781036,KOSPI,tradable_ohlcv
1995-08-14,15900.0,16000.0,15200.0,15200.0,7450.0,116095000.0,27071747200.0,1781036,KOSPI,tradable_ohlcv
1995-08-16,15200.0,16000.0,15100.0,15200.0,11780.0,178835000.0,27071747200.0,1781036,KOSPI,tradable_ohlcv
1995-08-17,15200.0,16100.0,15200.0,16000.0,14750.0,230020000.0,28496576000.0,1781036,KOSPI,tradable_ohlcv
1995-08-18,15900.0,15900.0,15600.0,15900.0,2170.0,34297000.0,28318472400.0,1781036,KOSPI,tradable_ohlcv
1995-08-19,15600.0,15900.0,15600.0,15800.0,2560.0,40279000.0,28140368800.0,1781036,KOSPI,tradable_ohlcv
1995-08-21,15600.0,16500.0,15600.0,16300.0,8510.0,137584000.0,29030886800.0,1781036,KOSPI,tradable_ohlcv
1995-08-22,16200.0,16500.0,16200.0,16200.0,3320.0,54054000.0,28852783200.0,1781036,KOSPI,tradable_ohlcv
1995-08-23,16200.0,16800.0,16200.0,16800.0,9610.0,160332000.0,29921404800.0,1781036,KOSPI,tradable_ohlcv
1995-08-24,17300.0,17300.0,16900.0,17100.0,8450.0,145278000.0,30455715600.0,1781036,KOSPI,tradable_ohlcv
1995-08-25,17200.0,17500.0,17000.0,17200.0,10670.0,183419000.0,30633819200.0,1781036,KOSPI,tradable_ohlcv
1995-08-26,16300.0,17200.0,16300.0,17200.0,8480.0,144585000.0,30633819200.0,1781036,KOSPI,tradable_ohlcv
1995-08-28,17200.0,17500.0,17200.0,17500.0,4620.0,80328000.0,31168130000.0,1781036,KOSPI,tradable_ohlcv
1995-08-29,17600.0,17600.0,17300.0,17300.0,8150.0,142004000.0,30811922800.0,1781036,KOSPI,tradable_ohlcv
1995-08-30,16700.0,17500.0,16700.0,17300.0,2810.0,47805000.0,30811922800.0,1781036,KOSPI,tradable_ohlcv
1995-08-31,17200.0,17300.0,17100.0,17200.0,3070.0,52749000.0,30633819200.0,1781036,KOSPI,tradable_ohlcv
1995-09-01,17200.0,17400.0,17100.0,17400.0,2700.0,46570000.0,30990026400.0,1781036,KOSPI,tradable_ohlcv
1995-09-02,17400.0,18300.0,17400.0,17900.0,2540.0,44999000.0,31880544400.0,1781036,KOSPI,tradable_ohlcv
1995-09-04,18200.0,18300.0,17900.0,18100.0,12380.0,224506000.0,32236751600.0,1781036,KOSPI,tradable_ohlcv
1995-09-05,18400.0,18400.0,17500.0,17500.0,5260.0,94696000.0,31168130000.0,1781036,KOSPI,tradable_ohlcv
1995-09-06,18000.0,18400.0,17900.0,18000.0,15600.0,281193000.0,32058648000.0,1781036,KOSPI,tradable_ohlcv
1995-09-07,18000.0,18500.0,18000.0,18400.0,12810.0,234026000.0,32771062400.0,1781036,KOSPI,tradable_ohlcv
1995-09-11,18200.0,18200.0,18000.0,18100.0,6250.0,113040000.0,32236751600.0,1781036,KOSPI,tradable_ohlcv
1995-09-12,18200.0,18200.0,18000.0,18100.0,4010.0,72811000.0,32236751600.0,1781036,KOSPI,tradable_ohlcv
1995-09-13,18100.0,18100.0,17800.0,17800.0,370.0,6680000.0,31702440800.0,1781036,KOSPI,tradable_ohlcv
1995-09-14,17800.0,17800.0,17400.0,17800.0,6740.0,119146000.0,31702440800.0,1781036,KOSPI,tradable_ohlcv
1995-09-15,17800.0,18400.0,17800.0,18400.0,8900.0,160814000.0,32771062400.0,1781036,KOSPI,tradable_ohlcv
1995-09-16,18600.0,19500.0,18600.0,19500.0,18980.0,362111000.0,34730202000.0,1781036,KOSPI,tradable_ohlcv
1995-09-18,20000.0,20500.0,19700.0,20200.0,49220.0,988317000.0,35976927200.0,1781036,KOSPI,tradable_ohlcv
1995-09-19,20400.0,21400.0,20400.0,21200.0,47170.0,985432000.0,37757963200.0,1781036,KOSPI,tradable_ohlcv
1995-09-20,21000.0,21600.0,20700.0,21600.0,19400.0,409963000.0,38470377600.0,1781036,KOSPI,tradable_ohlcv
1995-09-21,22000.0,22800.0,22000.0,22800.0,45240.0,1022229000.0,40607620800.0,1781036,KOSPI,tradable_ohlcv
1995-09-22,23200.0,23500.0,22600.0,22600.0,83430.0,1928076000.0,40251413600.0,1781036,KOSPI,tradable_ohlcv
1995-09-23,22600.0,22600.0,21300.0,21300.0,25860.0,554179000.0,37936066800.0,1781036,KOSPI,tradable_ohlcv
1995-09-25,21000.0,21700.0,21000.0,21500.0,34000.0,730683000.0,38292274000.0,1781036,KOSPI,tradable_ohlcv
1995-09-26,21100.0,21500.0,20400.0,20800.0,20180.0,418861000.0,37045548800.0,1781036,KOSPI,tradable_ohlcv
1995-09-27,20800.0,20900.0,20300.0,20300.0,9020.0,187035000.0,36155030800.0,1781036,KOSPI,tradable_ohlcv
1995-09-28,20300.0,21200.0,20300.0,21200.0,14620.0,305077000.0,37757963200.0,1781036,KOSPI,tradable_ohlcv
1995-09-29,21500.0,21700.0,21400.0,21600.0,17860.0,383874000.0,38470377600.0,1781036,KOSPI,tradable_ohlcv
1995-09-30,20600.0,21600.0,20600.0,21200.0,3180.0,68116000.0,37757963200.0,1781036,KOSPI,tradable_ohlcv
1995-10-02,20500.0,21000.0,20500.0,20600.0,4810.0,100360000.0,36689341600.0,1781036,KOSPI,tradable_ohlcv
1995-10-04,21000.0,21800.0,21000.0,21800.0,9090.0,194211000.0,38826584800.0,1781036,KOSPI,tradable_ohlcv
1995-10-05,22200.0,22700.0,21900.0,22700.0,37590.0,839252000.0,40429517200.0,1781036,KOSPI,tradable_ohlcv
1995-10-06,23000.0,23500.0,22000.0,22000.0,39340.0,905304000.0,39182792000.0,1781036,KOSPI,tradable_ohlcv
1995-10-07,22000.0,22800.0,22000.0,22100.0,10500.0,234425000.0,39360895600.0,1781036,KOSPI,tradable_ohlcv
1995-10-09,22400.0,22800.0,22100.0,22100.0,19710.0,441186000.0,39360895600.0,1781036,KOSPI,tradable_ohlcv
1995-10-10,21600.0,22100.0,21600.0,21700.0,3230.0,70102000.0,38648481200.0,1781036,KOSPI,tradable_ohlcv
1995-10-11,21700.0,22100.0,21200.0,21700.0,14320.0,310085000.0,38648481200.0,1781036,KOSPI,tradable_ohlcv
1995-10-12,21900.0,22300.0,21700.0,21700.0,6780.0,148359000.0,38648481200.0,1781036,KOSPI,tradable_ohlcv
1995-10-13,21800.0,22000.0,21800.0,21800.0,4500.0,98158000.0,38826584800.0,1781036,KOSPI,tradable_ohlcv
1995-10-14,22000.0,22000.0,21400.0,21700.0,6540.0,141802000.0,38648481200.0,1781036,KOSPI,tradable_ohlcv
1995-10-16,21900.0,21900.0,21100.0,21700.0,3340.0,71991000.0,38648481200.0,1781036,KOSPI,tradable_ohlcv
1995-10-17,22300.0,22600.0,22000.0,22200.0,20210.0,449456000.0,39538999200.0,1781036,KOSPI,tradable_ohlcv
1995-10-18,22400.0,23400.0,22400.0,22700.0,39340.0,900120000.0,40429517200.0,1781036,KOSPI,tradable_ohlcv
1995-10-19,22700.0,23000.0,22300.0,22700.0,11740.0,265795000.0,40429517200.0,1781036,KOSPI,tradable_ohlcv
1995-10-20,22700.0,22700.0,22300.0,22500.0,13400.0,302167000.0,40073310000.0,1781036,KOSPI,tradable_ohlcv
1995-10-21,22500.0,23400.0,22500.0,23000.0,11240.0,259607000.0,40963828000.0,1781036,KOSPI,tradable_ohlcv
1995-10-23,22800.0,22800.0,22000.0,22400.0,15900.0,357890000.0,39895206400.0,1781036,KOSPI,tradable_ohlcv
1995-10-24,22200.0,23700.0,22200.0,23700.0,43800.0,1013105000.0,42210553200.0,1781036,KOSPI,tradable_ohlcv
1995-10-25,24500.0,25100.0,24500.0,25100.0,179380.0,4485104000.0,44704003600.0,1781036,KOSPI,tradable_ohlcv
1995-10-26,25500.0,26400.0,25200.0,26100.0,145810.0,3787957000.0,46485039600.0,1781036,KOSPI,tradable_ohlcv
1995-10-27,26100.0,27000.0,25800.0,26200.0,85570.0,2265231000.0,46663143200.0,1781036,KOSPI,tradable_ohlcv
1995-10-28,26400.0,26800.0,25700.0,26500.0,72230.0,1906120000.0,47197454000.0,1781036,KOSPI,tradable_ohlcv
1995-10-30,26000.0,27400.0,26000.0,27200.0,56870.0,1524595000.0,48444179200.0,1781036,KOSPI,tradable_ohlcv
1995-10-31,27100.0,27900.0,27000.0,27500.0,130690.0,3587533000.0,48978490000.0,1781036,KOSPI,tradable_ohlcv
1995-11-01,27500.0,27800.0,27200.0,27600.0,50360.0,1390074000.0,49156593600.0,1781036,KOSPI,tradable_ohlcv
1995-11-02,27700.0,27800.0,26800.0,26800.0,39860.0,1094232000.0,47731764800.0,1781036,KOSPI,tradable_ohlcv
1995-11-03,26300.0,27500.0,26300.0,27500.0,49790.0,1340365000.0,48978490000.0,1781036,KOSPI,tradable_ohlcv
1995-11-04,27500.0,29100.0,27500.0,29100.0,91830.0,2648459000.0,51828147600.0,1781036,KOSPI,tradable_ohlcv
1995-11-06,29700.0,30800.0,29700.0,30800.0,66210.0,2016452000.0,54855908800.0,1781036,KOSPI,tradable_ohlcv
1995-11-07,32000.0,32000.0,30300.0,31300.0,165440.0,5164288000.0,55746426800.0,1781036,KOSPI,tradable_ohlcv
1995-11-08,31300.0,31700.0,30800.0,31000.0,58890.0,1845169000.0,55212116000.0,1781036,KOSPI,tradable_ohlcv
1995-11-09,31000.0,31000.0,29200.0,29200.0,55680.0,1646110000.0,52006251200.0,1781036,KOSPI,tradable_ohlcv
1995-11-10,28100.0,29100.0,27700.0,27900.0,48170.0,1361927000.0,49690904400.0,1781036,KOSPI,tradable_ohlcv
1995-11-11,28300.0,29000.0,28100.0,28800.0,37780.0,1084810000.0,51293836800.0,1781036,KOSPI,tradable_ohlcv
1995-11-13,28600.0,28600.0,27100.0,27100.0,21030.0,578189000.0,48266075600.0,1781036,KOSPI,tradable_ohlcv
1995-11-14,26300.0,28000.0,26100.0,26800.0,32500.0,877502000.0,47731764800.0,1781036,KOSPI,tradable_ohlcv
1995-11-15,27000.0,27500.0,25200.0,25200.0,67530.0,1748394000.0,44882107200.0,1781036,KOSPI,tradable_ohlcv
1995-11-16,25200.0,26200.0,24500.0,26000.0,46150.0,1175236000.0,46306936000.0,1781036,KOSPI,tradable_ohlcv
1995-11-17,27500.0,27500.0,27000.0,27500.0,23660.0,649704000.0,48978490000.0,1781036,KOSPI,tradable_ohlcv
1995-11-18,28400.0,29100.0,27700.0,29100.0,93130.0,2654122000.0,51828147600.0,1781036,KOSPI,tradable_ohlcv
1995-11-20,29100.0,30200.0,28200.0,29300.0,73570.0,2174613000.0,52184354800.0,1781036,KOSPI,tradable_ohlcv
1995-11-21,29300.0,29500.0,28800.0,29400.0,36390.0,1057959000.0,52362458400.0,1781036,KOSPI,tradable_ohlcv
1995-11-22,29800.0,30500.0,29600.0,30300.0,74490.0,2241877000.0,53965390800.0,1781036,KOSPI,tradable_ohlcv
