d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,31750.0,31800.0,30950.0,31000.0,12186.0,380567050.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2014-01-03,31000.0,31100.0,30800.0,31050.0,3030.0,93749500.0,90261853200.0,2906984,KOSPI,tradable_ohlcv
2014-01-06,31000.0,31000.0,30600.0,30600.0,4343.0,133669800.0,88953710400.0,2906984,KOSPI,tradable_ohlcv
2014-01-07,30650.0,30650.0,30400.0,30450.0,4517.0,137974650.0,88517662800.0,2906984,KOSPI,tradable_ohlcv
2014-01-08,30700.0,30700.0,29800.0,30300.0,5691.0,171476300.0,88081615200.0,2906984,KOSPI,tradable_ohlcv
2014-01-09,30000.0,30650.0,30000.0,30350.0,2860.0,86930500.0,88226964400.0,2906984,KOSPI,tradable_ohlcv
2014-01-10,30350.0,30600.0,30000.0,30350.0,2463.0,74369500.0,88226964400.0,2906984,KOSPI,tradable_ohlcv
2014-01-13,30750.0,30750.0,30200.0,30250.0,22849.0,690657750.0,87936266000.0,2906984,KOSPI,tradable_ohlcv
2014-01-14,30250.0,30900.0,30150.0,30850.0,4693.0,143486050.0,89680456400.0,2906984,KOSPI,tradable_ohlcv
2014-01-15,30950.0,31700.0,30900.0,31250.0,1182.0,36895100.0,90843250000.0,2906984,KOSPI,tradable_ohlcv
2014-01-16,31100.0,31700.0,31000.0,31650.0,3767.0,118532050.0,92006043600.0,2906984,KOSPI,tradable_ohlcv
2014-01-17,31650.0,31650.0,31000.0,31000.0,961.0,30161000.0,90116504000.0,2906984,KOSPI,tradable_ohlcv
2014-01-20,31000.0,31000.0,30250.0,30400.0,6132.0,186656800.0,88372313600.0,2906984,KOSPI,tradable_ohlcv
2014-01-21,30600.0,30600.0,30200.0,30600.0,2360.0,71929500.0,88953710400.0,2906984,KOSPI,tradable_ohlcv
2014-01-22,30550.0,30900.0,30400.0,30400.0,3063.0,93940400.0,88372313600.0,2906984,KOSPI,tradable_ohlcv
2014-01-23,30800.0,30800.0,30450.0,30500.0,2340.0,71709000.0,88663012000.0,2906984,KOSPI,tradable_ohlcv
2014-01-24,30500.0,30700.0,30050.0,30450.0,1235.0,37428250.0,88517662800.0,2906984,KOSPI,tradable_ohlcv
2014-01-27,30000.0,30350.0,29800.0,30100.0,4862.0,146339700.0,87500218400.0,2906984,KOSPI,tradable_ohlcv
2014-01-28,30100.0,30650.0,29750.0,30650.0,2270.0,68802000.0,89099059600.0,2906984,KOSPI,tradable_ohlcv
2014-01-29,30200.0,30800.0,30200.0,30450.0,3050.0,93377000.0,88517662800.0,2906984,KOSPI,tradable_ohlcv
2014-02-03,30300.0,30600.0,30000.0,30000.0,3816.0,115037500.0,87209520000.0,2906984,KOSPI,tradable_ohlcv
2014-02-04,29500.0,29850.0,29000.0,29850.0,8634.0,254809050.0,86773472400.0,2906984,KOSPI,tradable_ohlcv
2014-02-05,29500.0,30000.0,29500.0,29750.0,2857.0,84953750.0,86482774000.0,2906984,KOSPI,tradable_ohlcv
2014-02-06,29950.0,29950.0,29800.0,29850.0,2490.0,74368500.0,86773472400.0,2906984,KOSPI,tradable_ohlcv
2014-02-07,29650.0,30200.0,29650.0,30000.0,5212.0,156112000.0,87209520000.0,2906984,KOSPI,tradable_ohlcv
2014-02-10,30000.0,31050.0,29900.0,30400.0,5365.0,163041000.0,88372313600.0,2906984,KOSPI,tradable_ohlcv
2014-02-11,30300.0,30700.0,30300.0,30700.0,2567.0,78294900.0,89244408800.0,2906984,KOSPI,tradable_ohlcv
2014-02-12,30450.0,30750.0,30450.0,30550.0,3081.0,94467550.0,88808361200.0,2906984,KOSPI,tradable_ohlcv
2014-02-13,30550.0,31200.0,30550.0,30850.0,4673.0,144304050.0,89680456400.0,2906984,KOSPI,tradable_ohlcv
2014-02-14,30750.0,31200.0,30550.0,30550.0,5495.0,169460750.0,88808361200.0,2906984,KOSPI,tradable_ohlcv
2014-02-17,30550.0,31000.0,30500.0,30750.0,1980.0,60999500.0,89389758000.0,2906984,KOSPI,tradable_ohlcv
2014-02-18,30950.0,31400.0,30650.0,31200.0,10911.0,338103700.0,90697900800.0,2906984,KOSPI,tradable_ohlcv
2014-02-19,31500.0,32250.0,31450.0,31700.0,19567.0,623001150.0,92151392800.0,2906984,KOSPI,tradable_ohlcv
2014-02-20,31550.0,32500.0,31550.0,31700.0,4447.0,142227400.0,92151392800.0,2906984,KOSPI,tradable_ohlcv
2014-02-21,31750.0,33000.0,31750.0,32850.0,11233.0,365122050.0,95494424400.0,2906984,KOSPI,tradable_ohlcv
2014-02-24,32850.0,32850.0,32450.0,32800.0,3812.0,124264100.0,95349075200.0,2906984,KOSPI,tradable_ohlcv
2014-02-25,32550.0,33100.0,32200.0,32200.0,5646.0,183543800.0,93604884800.0,2906984,KOSPI,tradable_ohlcv
2014-02-26,32500.0,33900.0,32500.0,33900.0,15213.0,507383200.0,98546757600.0,2906984,KOSPI,tradable_ohlcv
2014-02-27,33800.0,34650.0,33550.0,34500.0,11683.0,401679600.0,100290948000.0,2906984,KOSPI,tradable_ohlcv
2014-02-28,34450.0,34900.0,34100.0,34350.0,10701.0,371630300.0,99854900400.0,2906984,KOSPI,tradable_ohlcv
2014-03-03,34450.0,35300.0,34450.0,35000.0,14055.0,490189500.0,101744440000.0,2906984,KOSPI,tradable_ohlcv
2014-03-04,35100.0,35500.0,35000.0,35000.0,7097.0,250353000.0,101744440000.0,2906984,KOSPI,tradable_ohlcv
2014-03-05,35250.0,35600.0,35000.0,35200.0,11901.0,420401800.0,102325836800.0,2906984,KOSPI,tradable_ohlcv
2014-03-06,35000.0,35550.0,34700.0,35350.0,9463.0,333626050.0,102761884400.0,2906984,KOSPI,tradable_ohlcv
2014-03-07,35100.0,35450.0,35050.0,35050.0,4571.0,161072700.0,101889789200.0,2906984,KOSPI,tradable_ohlcv
2014-03-10,34500.0,34600.0,33600.0,33600.0,6520.0,223104200.0,97674662400.0,2906984,KOSPI,tradable_ohlcv
2014-03-11,34100.0,34100.0,33150.0,33400.0,2023.0,67556200.0,97093265600.0,2906984,KOSPI,tradable_ohlcv
2014-03-12,33400.0,33400.0,32450.0,32700.0,4506.0,147690700.0,95058376800.0,2906984,KOSPI,tradable_ohlcv
